#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7923323E-06   1.6948309E+07   1.6948309E+07   2.2588397E+07   1.3867362E+04   1.4084564E+07   1.6948336E+07   1.6948309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-05   1.6948305E+07   1.6948305E+07   2.2586946E+07   1.3866790E+04   1.4084296E+07   1.6948332E+07   1.6948305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-05   1.6948301E+07   1.6948301E+07   2.2585270E+07   1.3866130E+04   1.4083987E+07   1.6948327E+07   1.6948301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-05   1.6948296E+07   1.6948296E+07   2.2583334E+07   1.3865367E+04   1.4083631E+07   1.6948322E+07   1.6948296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-05   1.6948290E+07   1.6948290E+07   2.2581099E+07   1.3864487E+04   1.4083219E+07   1.6948316E+07   1.6948290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-05   1.6948283E+07   1.6948283E+07   2.2578519E+07   1.3863470E+04   1.4082744E+07   1.6948309E+07   1.6948283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-05   1.6948275E+07   1.6948275E+07   2.2575539E+07   1.3862296E+04   1.4082195E+07   1.6948301E+07   1.6948275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-05   1.6948266E+07   1.6948266E+07   2.2572099E+07   1.3860941E+04   1.4081562E+07   1.6948291E+07   1.6948266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-05   1.6948256E+07   1.6948256E+07   2.2568127E+07   1.3859376E+04   1.4080830E+07   1.6948281E+07   1.6948256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-05   1.6948244E+07   1.6948244E+07   2.2563540E+07   1.3857569E+04   1.4079986E+07   1.6948268E+07   1.6948244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-05   1.6948230E+07   1.6948230E+07   2.2558245E+07   1.3855482E+04   1.4079011E+07   1.6948254E+07   1.6948230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
