#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7923323E-06   1.7539047E+07   1.7539047E+07   2.3375310E+07   1.4093088E+04   1.6415798E+07   1.7539069E+07   1.7539047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-05   1.7539043E+07   1.7539043E+07   2.3373744E+07   1.4092482E+04   1.6415462E+07   1.7539065E+07   1.7539043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-05   1.7539038E+07   1.7539038E+07   2.3371936E+07   1.4091783E+04   1.6415073E+07   1.7539061E+07   1.7539038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-05   1.7539033E+07   1.7539033E+07   2.3369848E+07   1.4090975E+04   1.6414625E+07   1.7539055E+07   1.7539033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-05   1.7539027E+07   1.7539027E+07   2.3367437E+07   1.4090042E+04   1.6414107E+07   1.7539049E+07   1.7539027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-05   1.7539020E+07   1.7539020E+07   2.3364653E+07   1.4088965E+04   1.6413510E+07   1.7539041E+07   1.7539020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-05   1.7539012E+07   1.7539012E+07   2.3361439E+07   1.4087721E+04   1.6412820E+07   1.7539033E+07   1.7539012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-05   1.7539002E+07   1.7539002E+07   2.3357728E+07   1.4086285E+04   1.6412023E+07   1.7539023E+07   1.7539002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-05   1.7538991E+07   1.7538991E+07   2.3353443E+07   1.4084627E+04   1.6411103E+07   1.7539012E+07   1.7538991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-05   1.7538979E+07   1.7538979E+07   2.3348496E+07   1.4082713E+04   1.6410041E+07   1.7538999E+07   1.7538979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-05   1.7538964E+07   1.7538964E+07   2.3342784E+07   1.4080502E+04   1.6408815E+07   1.7538984E+07   1.7538964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-05   1.7538948E+07   1.7538948E+07   2.3336190E+07   1.4077950E+04   1.6407400E+07   1.7538966E+07   1.7538948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-05   1.7538929E+07   1.7538929E+07   2.3328577E+07   1.4075003E+04   1.6405766E+07   1.7538946E+07   1.7538929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-05   1.7538906E+07   1.7538906E+07   2.3319789E+07   1.4071602E+04   1.6403881E+07   1.7538923E+07   1.7538906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-05   1.7538881E+07   1.7538881E+07   2.3309644E+07   1.4067674E+04   1.6401704E+07   1.7538896E+07   1.7538881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-05   1.7538851E+07   1.7538851E+07   2.3297934E+07   1.4063141E+04   1.6399193E+07   1.7538865E+07   1.7538851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-05   1.7538817E+07   1.7538817E+07   2.3284419E+07   1.4057908E+04   1.6396295E+07   1.7538830E+07   1.7538817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276385E-05   1.7538778E+07   1.7538778E+07   2.3268821E+07   1.4051868E+04   1.6392952E+07   1.7538789E+07   1.7538778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759064E-05   1.7538732E+07   1.7538732E+07   2.3250821E+07   1.4044896E+04   1.6389095E+07   1.7538741E+07   1.7538732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8426970E-05   1.7538680E+07   1.7538680E+07   2.3230051E+07   1.4036850E+04   1.6384645E+07   1.7538686E+07   1.7538680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1293923E-05   1.7538619E+07   1.7538619E+07   2.3206087E+07   1.4027565E+04   1.6379515E+07   1.7538623E+07   1.7538619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4374773E-05   1.7538549E+07   1.7538549E+07   2.3178443E+07   1.4016851E+04   1.6373599E+07   1.7538549E+07   1.7538549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685478E-05   1.7538468E+07   1.7538468E+07   2.3146559E+07   1.4004491E+04   1.6366779E+07   1.7538465E+07   1.7538468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243188E-05   1.7538374E+07   1.7538374E+07   2.3109790E+07   1.3990233E+04   1.6358920E+07   1.7538367E+07   1.7538374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066331E-05   1.7538266E+07   1.7538266E+07   2.3067399E+07   1.3973788E+04   1.6349867E+07   1.7538254E+07   1.7538266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9174711E-05   1.7538142E+07   1.7538142E+07   2.3018536E+07   1.3954824E+04   1.6339440E+07   1.7538124E+07   1.7538142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3589607E-05   1.7537998E+07   1.7537998E+07   2.2962230E+07   1.3932962E+04   1.6327438E+07   1.7537974E+07   1.7537998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8333890E-05   1.7537832E+07   1.7537832E+07   2.2897369E+07   1.3907763E+04   1.6313629E+07   1.7537801E+07   1.7537832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432133E-05   1.7537641E+07   1.7537641E+07   2.2822683E+07   1.3878728E+04   1.6297750E+07   1.7537601E+07   1.7537641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8910745E-05   1.7537420E+07   1.7537420E+07   2.2736719E+07   1.3845283E+04   1.6279502E+07   1.7537370E+07   1.7537420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798104E-05   1.7537165E+07   1.7537165E+07   2.2637826E+07   1.3806774E+04   1.6258549E+07   1.7537103E+07   1.7537165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1124707E-05   1.7536871E+07   1.7536871E+07   2.2524127E+07   1.3762454E+04   1.6234510E+07   1.7536796E+07   1.7536871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7923323E-05   1.7536531E+07   1.7536531E+07   2.2393494E+07   1.3711474E+04   1.6206959E+07   1.7536441E+07   1.7536531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-04   1.7536140E+07   1.7536140E+07   2.2243524E+07   1.3652867E+04   1.6175420E+07   1.7536032E+07   1.7536140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-04   1.7535688E+07   1.7535688E+07   2.2071510E+07   1.3585541E+04   1.6139366E+07   1.7535560E+07   1.7535688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-04   1.7535167E+07   1.7535167E+07   2.1874422E+07   1.3508258E+04   1.6098214E+07   1.7535016E+07   1.7535167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-04   1.7534567E+07   1.7534567E+07   2.1648880E+07   1.3419632E+04   1.6051333E+07   1.7534389E+07   1.7534567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-04   1.7533874E+07   1.7533874E+07   2.1391141E+07   1.3318105E+04   1.5998035E+07   1.7533665E+07   1.7533874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-04   1.7533077E+07   1.7533077E+07   2.1097090E+07   1.3201945E+04   1.5937595E+07   1.7532832E+07   1.7533077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-04   1.7532158E+07   1.7532158E+07   2.0762248E+07   1.3069234E+04   1.5869252E+07   1.7531872E+07   1.7532158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-04   1.7531100E+07   1.7531100E+07   2.0381792E+07   1.2917866E+04   1.5792230E+07   1.7530767E+07   1.7531100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-04   1.7529883E+07   1.7529883E+07   1.9950611E+07   1.2745553E+04   1.5705766E+07   1.7529494E+07   1.7529883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-04   1.7528482E+07   1.7528482E+07   1.9463383E+07   1.2549832E+04   1.5609144E+07   1.7528030E+07   1.7528482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-04   1.7526872E+07   1.7526872E+07   1.8914711E+07   1.2328097E+04   1.5501743E+07   1.7526347E+07   1.7526872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-04   1.7525021E+07   1.7525021E+07   1.8299306E+07   1.2077640E+04   1.5383101E+07   1.7524413E+07   1.7525021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-04   1.7522896E+07   1.7522896E+07   1.7612251E+07   1.1795719E+04   1.5252998E+07   1.7522191E+07   1.7522896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-04   1.7520457E+07   1.7520457E+07   1.6849341E+07   1.1479653E+04   1.5111547E+07   1.7519643E+07   1.7520457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-04   1.7517662E+07   1.7517662E+07   1.6007527E+07   1.1126950E+04   1.4959312E+07   1.7516721E+07   1.7517662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-04   1.7514461E+07   1.7514461E+07   1.5085473E+07   1.0735481E+04   1.4797431E+07   1.7513374E+07   1.7514461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276385E-04   1.7510800E+07   1.7510800E+07   1.4084208E+07   1.0303697E+04   1.4627740E+07   1.7509546E+07   1.7510800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759064E-04   1.7506616E+07   1.7506616E+07   1.3007887E+07   9.8308959E+03   1.4452883E+07   1.7505172E+07   1.7506616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8426970E-04   1.7501844E+07   1.7501844E+07   1.1864591E+07   9.3175358E+03   1.4276379E+07   1.7500182E+07   1.7501844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1293923E-04   1.7496406E+07   1.7496406E+07   1.0667126E+07   8.7655847E+03   1.4102610E+07   1.7494496E+07   1.7496406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4374773E-04   1.7490222E+07   1.7490222E+07   9.4336744E+06   8.1788824E+03   1.3936672E+07   1.7488029E+07   1.7490222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685478E-04   1.7483201E+07   1.7483201E+07   8.1881501E+06   7.5634769E+03   1.3784043E+07   1.7480686E+07   1.7483201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243188E-04   1.7475243E+07   1.7475243E+07   6.9600079E+06   6.9278737E+03   1.3649998E+07   1.7472364E+07   1.7475243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066331E-04   1.7466240E+07   1.7466240E+07   5.7832486E+06   6.2831157E+03   1.3538736E+07   1.7462949E+07   1.7466240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9174711E-04   1.7456075E+07   1.7456075E+07   4.6943324E+06   5.6425887E+03   1.3452242E+07   1.7452320E+07   1.7456075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3589607E-04   1.7444619E+07   1.7444619E+07   3.7288043E+06   5.0214424E+03   1.3388981E+07   1.7440344E+07   1.7444619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8333890E-04   1.7431732E+07   1.7431732E+07   2.9166366E+06   4.4355305E+03   1.3342707E+07   1.7426874E+07   1.7431732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432133E-04   1.7417259E+07   1.7417259E+07   2.2766871E+06   3.8998359E+03   1.3301818E+07   1.7411752E+07   1.7417259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8910745E-04   1.7401030E+07   1.7401030E+07   1.8112367E+06   3.4264682E+03   1.3249893E+07   1.7394805E+07   1.7401030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798104E-04   1.7382856E+07   1.7382856E+07   1.5022432E+06   3.0225061E+03   1.3168027E+07   1.7375842E+07   1.7382856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1124707E-04   1.7362530E+07   1.7362530E+07   1.3114522E+06   2.6881912E+03   1.3039301E+07   1.7354654E+07   1.7362530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7923323E-04   1.7339822E+07   1.7339822E+07   1.1863965E+06   2.4161731E+03   1.2854859E+07   1.7331010E+07   1.7339822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-03   1.7314480E+07   1.7314480E+07   1.0729837E+06   2.1925331E+03   1.2619658E+07   1.7304661E+07   1.7314480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-03   1.7286235E+07   1.7286235E+07   9.3244276E+05   1.9999783E+03   1.2354473E+07   1.7275343E+07   1.7286235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-03   1.7254800E+07   1.7254800E+07   7.5634825E+05   1.8227791E+03   1.2090300E+07   1.7242775E+07   1.7254800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-03   1.7219880E+07   1.7219880E+07   5.7040281E+05   1.6518327E+03   1.1853836E+07   1.7206669E+07   1.7219880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-03   1.7181169E+07   1.7181169E+07   4.1947112E+05   1.4872722E+03   1.1649245E+07   1.7166733E+07   1.7181169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-03   1.7138357E+07   1.7138357E+07   3.3640754E+05   1.3363253E+03   1.1449461E+07   1.7122664E+07   1.7138357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-03   1.7091122E+07   1.7091122E+07   3.1325617E+05   1.2065679E+03   1.1211679E+07   1.7074152E+07   1.7091122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-03   1.7039127E+07   1.7039127E+07   3.0242545E+05   1.0986737E+03   1.0915627E+07   1.7020869E+07   1.7039127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-03   1.6982018E+07   1.6982018E+07   2.5833772E+05   1.0050062E+03   1.0592474E+07   1.6962465E+07   1.6982018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-03   1.6919431E+07   1.6919431E+07   1.8555930E+05   9.1664086E+02   1.0299802E+07   1.6898580E+07   1.6919431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-03   1.6850995E+07   1.6850995E+07   1.3214123E+05   8.3212991E+02   1.0049411E+07   1.6828840E+07   1.6850995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-03   1.6776333E+07   1.6776333E+07   1.2082444E+05   7.5673914E+02   9.7824084E+06   1.6752865E+07   1.6776333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-03   1.6695055E+07   1.6695055E+07   1.1393471E+05   6.9213535E+02   9.4597912E+06   1.6670260E+07   1.6695055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-03   1.6606750E+07   1.6606750E+07   8.3524657E+04   6.3277690E+02   9.1350247E+06   1.6580610E+07   1.6606750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-03   1.6510996E+07   1.6510996E+07   6.3783523E+04   5.7597727E+02   8.8404014E+06   1.6483493E+07   1.6510996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-03   1.6407357E+07   1.6407357E+07   6.5184650E+04   5.2516413E+02   8.5071659E+06   1.6378480E+07   1.6407357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
