#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7923323E-06   1.8871469E+07   1.8871469E+07   2.5150057E+07   1.4690142E+04   2.3368700E+07   1.8871483E+07   1.8871469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-05   1.8871465E+07   1.8871465E+07   2.5148209E+07   1.4689450E+04   2.3368125E+07   1.8871479E+07   1.8871465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-05   1.8871460E+07   1.8871460E+07   2.5146076E+07   1.4688651E+04   2.3367461E+07   1.8871473E+07   1.8871460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-05   1.8871454E+07   1.8871454E+07   2.5143613E+07   1.4687729E+04   2.3366695E+07   1.8871467E+07   1.8871454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-05   1.8871447E+07   1.8871447E+07   2.5140769E+07   1.4686663E+04   2.3365809E+07   1.8871460E+07   1.8871447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-05   1.8871439E+07   1.8871439E+07   2.5137484E+07   1.4685433E+04   2.3364787E+07   1.8871452E+07   1.8871439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-05   1.8871431E+07   1.8871431E+07   2.5133692E+07   1.4684013E+04   2.3363607E+07   1.8871443E+07   1.8871431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-05   1.8871420E+07   1.8871420E+07   2.5129314E+07   1.4682373E+04   2.3362244E+07   1.8871432E+07   1.8871420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-05   1.8871408E+07   1.8871408E+07   2.5124259E+07   1.4680480E+04   2.3360672E+07   1.8871420E+07   1.8871408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-05   1.8871395E+07   1.8871395E+07   2.5118423E+07   1.4678293E+04   2.3358856E+07   1.8871406E+07   1.8871395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-05   1.8871379E+07   1.8871379E+07   2.5111685E+07   1.4675769E+04   2.3356759E+07   1.8871389E+07   1.8871379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-05   1.8871361E+07   1.8871361E+07   2.5103906E+07   1.4672855E+04   2.3354340E+07   1.8871370E+07   1.8871361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-05   1.8871340E+07   1.8871340E+07   2.5094926E+07   1.4669490E+04   2.3351546E+07   1.8871348E+07   1.8871340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-05   1.8871315E+07   1.8871315E+07   2.5084560E+07   1.4665606E+04   2.3348323E+07   1.8871323E+07   1.8871315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
