#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7923323E-06   1.9113498E+07   1.9113498E+07   2.5472407E+07   1.4812772E+04   2.4959323E+07   1.9113511E+07   1.9113498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-05   1.9113494E+07   1.9113494E+07   2.5470505E+07   1.4812063E+04   2.4958686E+07   1.9113506E+07   1.9113494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-05   1.9113489E+07   1.9113489E+07   2.5468308E+07   1.4811244E+04   2.4957952E+07   1.9113501E+07   1.9113489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-05   1.9113483E+07   1.9113483E+07   2.5465772E+07   1.4810299E+04   2.4957103E+07   1.9113495E+07   1.9113483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-05   1.9113476E+07   1.9113476E+07   2.5462843E+07   1.4809207E+04   2.4956124E+07   1.9113488E+07   1.9113476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-05   1.9113468E+07   1.9113468E+07   2.5459461E+07   1.4807946E+04   2.4954993E+07   1.9113479E+07   1.9113468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-05   1.9113459E+07   1.9113459E+07   2.5455556E+07   1.4806491E+04   2.4953687E+07   1.9113470E+07   1.9113459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-05   1.9113449E+07   1.9113449E+07   2.5451048E+07   1.4804810E+04   2.4952180E+07   1.9113459E+07   1.9113449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-05   1.9113437E+07   1.9113437E+07   2.5445842E+07   1.4802869E+04   2.4950440E+07   1.9113447E+07   1.9113437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-05   1.9113423E+07   1.9113423E+07   2.5439832E+07   1.4800629E+04   2.4948431E+07   1.9113432E+07   1.9113423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-05   1.9113407E+07   1.9113407E+07   2.5432894E+07   1.4798042E+04   2.4946111E+07   1.9113415E+07   1.9113407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-05   1.9113388E+07   1.9113388E+07   2.5424884E+07   1.4795055E+04   2.4943434E+07   1.9113396E+07   1.9113388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-05   1.9113367E+07   1.9113367E+07   2.5415637E+07   1.4791607E+04   2.4940344E+07   1.9113374E+07   1.9113367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-05   1.9113342E+07   1.9113342E+07   2.5404962E+07   1.4787626E+04   2.4936778E+07   1.9113348E+07   1.9113342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-05   1.9113313E+07   1.9113313E+07   2.5392640E+07   1.4783030E+04   2.4932662E+07   1.9113318E+07   1.9113313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-05   1.9113281E+07   1.9113281E+07   2.5378418E+07   1.4777725E+04   2.4927912E+07   1.9113284E+07   1.9113281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-05   1.9113242E+07   1.9113242E+07   2.5362004E+07   1.4771602E+04   2.4922431E+07   1.9113244E+07   1.9113242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276385E-05   1.9113199E+07   1.9113199E+07   2.5343062E+07   1.4764534E+04   2.4916108E+07   1.9113199E+07   1.9113199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759064E-05   1.9113148E+07   1.9113148E+07   2.5321204E+07   1.4756377E+04   2.4908814E+07   1.9113146E+07   1.9113148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8426970E-05   1.9113089E+07   1.9113089E+07   2.5295984E+07   1.4746964E+04   2.4900402E+07   1.9113085E+07   1.9113089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1293923E-05   1.9113022E+07   1.9113022E+07   2.5266890E+07   1.4736102E+04   2.4890701E+07   1.9113014E+07   1.9113022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4374773E-05   1.9112944E+07   1.9112944E+07   2.5233331E+07   1.4723570E+04   2.4879518E+07   1.9112933E+07   1.9112944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685478E-05   1.9112854E+07   1.9112854E+07   2.5194629E+07   1.4709113E+04   2.4866628E+07   1.9112839E+07   1.9112854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243188E-05   1.9112750E+07   1.9112750E+07   2.5150005E+07   1.4692438E+04   2.4851776E+07   1.9112731E+07   1.9112750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066331E-05   1.9112629E+07   1.9112629E+07   2.5098564E+07   1.4673208E+04   2.4834670E+07   1.9112606E+07   1.9112629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9174711E-05   1.9112491E+07   1.9112491E+07   2.5039284E+07   1.4651037E+04   2.4814974E+07   1.9112461E+07   1.9112491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3589607E-05   1.9112331E+07   1.9112331E+07   2.4970988E+07   1.4625480E+04   2.4792306E+07   1.9112294E+07   1.9112331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8333890E-05   1.9112146E+07   1.9112146E+07   2.4892337E+07   1.4596029E+04   2.4766234E+07   1.9112102E+07   1.9112146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432133E-05   1.9111933E+07   1.9111933E+07   2.4801796E+07   1.4562103E+04   2.4736263E+07   1.9111880E+07   1.9111933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8910745E-05   1.9111687E+07   1.9111687E+07   2.4697622E+07   1.4523034E+04   2.4701835E+07   1.9111624E+07   1.9111687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798104E-05   1.9111403E+07   1.9111403E+07   2.4577827E+07   1.4478064E+04   2.4662320E+07   1.9111328E+07   1.9111403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1124707E-05   1.9111076E+07   1.9111076E+07   2.4440160E+07   1.4426326E+04   2.4617009E+07   1.9110987E+07   1.9111076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7923323E-05   1.9110698E+07   1.9110698E+07   2.4282074E+07   1.4366838E+04   2.4565109E+07   1.9110593E+07   1.9110698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
