#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7923323E-06   1.9339141E+07   1.9339141E+07   2.5772926E+07   1.4931331E+04   2.6544974E+07   1.9339152E+07   1.9339141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-05   1.9339136E+07   1.9339136E+07   2.5770971E+07   1.4930605E+04   2.6544274E+07   1.9339147E+07   1.9339136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-05   1.9339131E+07   1.9339131E+07   2.5768714E+07   1.4929768E+04   2.6543466E+07   1.9339142E+07   1.9339131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-05   1.9339125E+07   1.9339125E+07   2.5766107E+07   1.4928800E+04   2.6542532E+07   1.9339136E+07   1.9339125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-05   1.9339118E+07   1.9339118E+07   2.5763098E+07   1.4927683E+04   2.6541455E+07   1.9339129E+07   1.9339118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-05   1.9339110E+07   1.9339110E+07   2.5759623E+07   1.4926393E+04   2.6540211E+07   1.9339120E+07   1.9339110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-05   1.9339101E+07   1.9339101E+07   2.5755610E+07   1.4924903E+04   2.6538774E+07   1.9339111E+07   1.9339101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-05   1.9339091E+07   1.9339091E+07   2.5750978E+07   1.4923183E+04   2.6537116E+07   1.9339100E+07   1.9339091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-05   1.9339078E+07   1.9339078E+07   2.5745629E+07   1.4921197E+04   2.6535201E+07   1.9339087E+07   1.9339078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-05   1.9339064E+07   1.9339064E+07   2.5739454E+07   1.4918904E+04   2.6532991E+07   1.9339072E+07   1.9339064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-05   1.9339048E+07   1.9339048E+07   2.5732324E+07   1.4916257E+04   2.6530439E+07   1.9339055E+07   1.9339048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-05   1.9339029E+07   1.9339029E+07   2.5724093E+07   1.4913200E+04   2.6527494E+07   1.9339036E+07   1.9339029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-05   1.9339007E+07   1.9339007E+07   2.5714592E+07   1.4909671E+04   2.6524095E+07   1.9339013E+07   1.9339007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-05   1.9338982E+07   1.9338982E+07   2.5703623E+07   1.4905598E+04   2.6520171E+07   1.9338987E+07   1.9338982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-05   1.9338953E+07   1.9338953E+07   2.5690963E+07   1.4900895E+04   2.6515643E+07   1.9338957E+07   1.9338953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-05   1.9338920E+07   1.9338920E+07   2.5676349E+07   1.4895466E+04   2.6510417E+07   1.9338922E+07   1.9338920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-05   1.9338881E+07   1.9338881E+07   2.5659484E+07   1.4889200E+04   2.6504388E+07   1.9338882E+07   1.9338881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276385E-05   1.9338837E+07   1.9338837E+07   2.5640021E+07   1.4881968E+04   2.6497432E+07   1.9338835E+07   1.9338837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759064E-05   1.9338785E+07   1.9338785E+07   2.5617562E+07   1.4873621E+04   2.6489408E+07   1.9338782E+07   1.9338785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8426970E-05   1.9338726E+07   1.9338726E+07   2.5591649E+07   1.4863988E+04   2.6480154E+07   1.9338720E+07   1.9338726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1293923E-05   1.9338657E+07   1.9338657E+07   2.5561756E+07   1.4852873E+04   2.6469483E+07   1.9338648E+07   1.9338657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4374773E-05   1.9338578E+07   1.9338578E+07   2.5527276E+07   1.4840050E+04   2.6457181E+07   1.9338566E+07   1.9338578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685478E-05   1.9338487E+07   1.9338487E+07   2.5487513E+07   1.4825257E+04   2.6443002E+07   1.9338471E+07   1.9338487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
