#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7923323E-06   5.3625349E+06   5.3625349E+06   7.1491728E+06   1.3206518E+04   2.5239087E+05   5.3627266E+06   5.3625349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-05   5.3625340E+06   5.3625340E+06   7.1490363E+06   1.3206362E+04   2.5238860E+05   5.3627255E+06   5.3625340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-05   5.3625329E+06   5.3625329E+06   7.1488787E+06   1.3206183E+04   2.5238597E+05   5.3627244E+06   5.3625329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-05   5.3625316E+06   5.3625316E+06   7.1486967E+06   1.3205976E+04   2.5238294E+05   5.3627230E+06   5.3625316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-05   5.3625302E+06   5.3625302E+06   7.1484865E+06   1.3205737E+04   2.5237944E+05   5.3627214E+06   5.3625302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-05   5.3625285E+06   5.3625285E+06   7.1482438E+06   1.3205460E+04   2.5237539E+05   5.3627196E+06   5.3625285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-05   5.3625266E+06   5.3625266E+06   7.1479635E+06   1.3205141E+04   2.5237072E+05   5.3627175E+06   5.3625266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-05   5.3625243E+06   5.3625243E+06   7.1476399E+06   1.3204773E+04   2.5236533E+05   5.3627150E+06   5.3625243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-05   5.3625217E+06   5.3625217E+06   7.1472662E+06   1.3204348E+04   2.5235910E+05   5.3627122E+06   5.3625217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-05   5.3625188E+06   5.3625188E+06   7.1468347E+06   1.3203857E+04   2.5235191E+05   5.3627090E+06   5.3625188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-05   5.3625153E+06   5.3625153E+06   7.1463364E+06   1.3203289E+04   2.5234361E+05   5.3627052E+06   5.3625153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-05   5.3625113E+06   5.3625113E+06   7.1457610E+06   1.3202635E+04   2.5233402E+05   5.3627009E+06   5.3625113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-05   5.3625067E+06   5.3625067E+06   7.1450966E+06   1.3201878E+04   2.5232296E+05   5.3626959E+06   5.3625067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-05   5.3625014E+06   5.3625014E+06   7.1443295E+06   1.3201005E+04   2.5231018E+05   5.3626901E+06   5.3625014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-05   5.3624953E+06   5.3624953E+06   7.1434437E+06   1.3199997E+04   2.5229542E+05   5.3626834E+06   5.3624953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-05   5.3624882E+06   5.3624882E+06   7.1424210E+06   1.3198832E+04   2.5227839E+05   5.3626757E+06   5.3624882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-05   5.3624801E+06   5.3624801E+06   7.1412401E+06   1.3197488E+04   2.5225873E+05   5.3626668E+06   5.3624801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276385E-05   5.3624706E+06   5.3624706E+06   7.1398767E+06   1.3195936E+04   2.5223602E+05   5.3626566E+06   5.3624706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759064E-05   5.3624597E+06   5.3624597E+06   7.1383026E+06   1.3194144E+04   2.5220982E+05   5.3626447E+06   5.3624597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8426970E-05   5.3624471E+06   5.3624471E+06   7.1364852E+06   1.3192074E+04   2.5217956E+05   5.3626310E+06   5.3624471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1293923E-05   5.3624326E+06   5.3624326E+06   7.1343870E+06   1.3189685E+04   2.5214464E+05   5.3626152E+06   5.3624326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4374773E-05   5.3624158E+06   5.3624158E+06   7.1319649E+06   1.3186927E+04   2.5210434E+05   5.3625969E+06   5.3624158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685478E-05   5.3623965E+06   5.3623965E+06   7.1291688E+06   1.3183742E+04   2.5205783E+05   5.3625759E+06   5.3623965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243188E-05   5.3623741E+06   5.3623741E+06   7.1259411E+06   1.3180066E+04   2.5200415E+05   5.3625515E+06   5.3623741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066331E-05   5.3623483E+06   5.3623483E+06   7.1222157E+06   1.3175822E+04   2.5194221E+05   5.3625234E+06   5.3623483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9174711E-05   5.3623185E+06   5.3623185E+06   7.1179159E+06   1.3170924E+04   2.5187076E+05   5.3624909E+06   5.3623185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
