#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7923323E-06   1.7825613E+07   1.7825613E+07   2.3757026E+07   1.4210891E+04   1.7691791E+07   1.7825634E+07   1.7825613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-05   1.7825609E+07   1.7825609E+07   2.3755403E+07   1.4210268E+04   1.7691415E+07   1.7825630E+07   1.7825609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-05   1.7825604E+07   1.7825604E+07   2.3753528E+07   1.4209548E+04   1.7690980E+07   1.7825625E+07   1.7825604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-05   1.7825599E+07   1.7825599E+07   2.3751363E+07   1.4208717E+04   1.7690478E+07   1.7825619E+07   1.7825599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-05   1.7825593E+07   1.7825593E+07   2.3748864E+07   1.4207758E+04   1.7689898E+07   1.7825613E+07   1.7825593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-05   1.7825586E+07   1.7825586E+07   2.3745977E+07   1.4206650E+04   1.7689229E+07   1.7825605E+07   1.7825586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-05   1.7825577E+07   1.7825577E+07   2.3742645E+07   1.4205371E+04   1.7688457E+07   1.7825597E+07   1.7825577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-05   1.7825568E+07   1.7825568E+07   2.3738797E+07   1.4203893E+04   1.7687565E+07   1.7825587E+07   1.7825568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-05   1.7825557E+07   1.7825557E+07   2.3734354E+07   1.4202188E+04   1.7686535E+07   1.7825575E+07   1.7825557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-05   1.7825544E+07   1.7825544E+07   2.3729225E+07   1.4200218E+04   1.7685346E+07   1.7825562E+07   1.7825544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-05   1.7825529E+07   1.7825529E+07   2.3723303E+07   1.4197945E+04   1.7683974E+07   1.7825547E+07   1.7825529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-05   1.7825512E+07   1.7825512E+07   2.3716466E+07   1.4195320E+04   1.7682389E+07   1.7825529E+07   1.7825512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-05   1.7825493E+07   1.7825493E+07   2.3708573E+07   1.4192289E+04   1.7680560E+07   1.7825508E+07   1.7825493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-05   1.7825470E+07   1.7825470E+07   2.3699461E+07   1.4188790E+04   1.7678450E+07   1.7825485E+07   1.7825470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-05   1.7825444E+07   1.7825444E+07   2.3688943E+07   1.4184750E+04   1.7676014E+07   1.7825457E+07   1.7825444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-05   1.7825414E+07   1.7825414E+07   2.3676803E+07   1.4180087E+04   1.7673202E+07   1.7825426E+07   1.7825414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-05   1.7825379E+07   1.7825379E+07   2.3662790E+07   1.4174704E+04   1.7669958E+07   1.7825390E+07   1.7825379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276385E-05   1.7825339E+07   1.7825339E+07   2.3646619E+07   1.4168491E+04   1.7666215E+07   1.7825348E+07   1.7825339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759064E-05   1.7825292E+07   1.7825292E+07   2.3627957E+07   1.4161320E+04   1.7661898E+07   1.7825299E+07   1.7825292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8426970E-05   1.7825239E+07   1.7825239E+07   2.3606424E+07   1.4153045E+04   1.7656917E+07   1.7825243E+07   1.7825239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1293923E-05   1.7825177E+07   1.7825177E+07   2.3581581E+07   1.4143495E+04   1.7651174E+07   1.7825178E+07   1.7825177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4374773E-05   1.7825105E+07   1.7825105E+07   2.3552922E+07   1.4132476E+04   1.7644552E+07   1.7825104E+07   1.7825105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685478E-05   1.7825022E+07   1.7825022E+07   2.3519868E+07   1.4119763E+04   1.7636919E+07   1.7825017E+07   1.7825022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243188E-05   1.7824927E+07   1.7824927E+07   2.3481752E+07   1.4105098E+04   1.7628123E+07   1.7824918E+07   1.7824927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066331E-05   1.7824817E+07   1.7824817E+07   2.3437808E+07   1.4088185E+04   1.7617990E+07   1.7824803E+07   1.7824817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9174711E-05   1.7824690E+07   1.7824690E+07   2.3387158E+07   1.4068683E+04   1.7606320E+07   1.7824670E+07   1.7824690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3589607E-05   1.7824543E+07   1.7824543E+07   2.3328795E+07   1.4046199E+04   1.7592888E+07   1.7824517E+07   1.7824543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8333890E-05   1.7824374E+07   1.7824374E+07   2.3261567E+07   1.4020285E+04   1.7577434E+07   1.7824340E+07   1.7824374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432133E-05   1.7824179E+07   1.7824179E+07   2.3184159E+07   1.3990427E+04   1.7559665E+07   1.7824136E+07   1.7824179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8910745E-05   1.7823953E+07   1.7823953E+07   2.3095068E+07   1.3956037E+04   1.7539247E+07   1.7823901E+07   1.7823953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798104E-05   1.7823693E+07   1.7823693E+07   2.2992586E+07   1.3916441E+04   1.7515803E+07   1.7823629E+07   1.7823693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1124707E-05   1.7823393E+07   1.7823393E+07   2.2874769E+07   1.3870874E+04   1.7488909E+07   1.7823316E+07   1.7823393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7923323E-05   1.7823047E+07   1.7823047E+07   2.2739418E+07   1.3818462E+04   1.7458089E+07   1.7822954E+07   1.7823047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-04   1.7822647E+07   1.7822647E+07   2.2584048E+07   1.3758214E+04   1.7422813E+07   1.7822537E+07   1.7822647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-04   1.7822186E+07   1.7822186E+07   2.2405864E+07   1.3689009E+04   1.7382493E+07   1.7822056E+07   1.7822186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-04   1.7821655E+07   1.7821655E+07   2.2201736E+07   1.3609581E+04   1.7336480E+07   1.7821501E+07   1.7821655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-04   1.7821043E+07   1.7821043E+07   2.1968177E+07   1.3518504E+04   1.7284070E+07   1.7820861E+07   1.7821043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-04   1.7820337E+07   1.7820337E+07   2.1701330E+07   1.3414187E+04   1.7224501E+07   1.7820124E+07   1.7820337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-04   1.7819523E+07   1.7819523E+07   2.1396957E+07   1.3294855E+04   1.7156967E+07   1.7819274E+07   1.7819523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-04   1.7818586E+07   1.7818586E+07   2.1050451E+07   1.3158548E+04   1.7080625E+07   1.7818295E+07   1.7818586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-04   1.7817507E+07   1.7817507E+07   2.0656865E+07   1.3003116E+04   1.6994620E+07   1.7817168E+07   1.7817507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-04   1.7816265E+07   1.7816265E+07   2.0210960E+07   1.2826223E+04   1.6898111E+07   1.7815871E+07   1.7816265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-04   1.7814837E+07   1.7814837E+07   1.9707302E+07   1.2625363E+04   1.6790317E+07   1.7814379E+07   1.7814837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
