#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7923323E-06   4.0306112E+06   4.0306112E+06   5.3736559E+06   1.3674158E+04   9.5941344E+04   4.0308664E+06   4.0306112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-05   4.0306106E+06   4.0306106E+06   5.3735788E+06   1.3674038E+04   9.5940463E+04   4.0308657E+06   4.0306106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-05   4.0306098E+06   4.0306098E+06   5.3734898E+06   1.3673899E+04   9.5939447E+04   4.0308648E+06   4.0306098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-05   4.0306089E+06   4.0306089E+06   5.3733870E+06   1.3673738E+04   9.5938273E+04   4.0308638E+06   4.0306089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-05   4.0306079E+06   4.0306079E+06   5.3732682E+06   1.3673553E+04   9.5936918E+04   4.0308627E+06   4.0306079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-05   4.0306067E+06   4.0306067E+06   5.3731311E+06   1.3673339E+04   9.5935352E+04   4.0308614E+06   4.0306067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-05   4.0306054E+06   4.0306054E+06   5.3729728E+06   1.3673092E+04   9.5933545E+04   4.0308599E+06   4.0306054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-05   4.0306038E+06   4.0306038E+06   5.3727900E+06   1.3672807E+04   9.5931458E+04   4.0308582E+06   4.0306038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-05   4.0306019E+06   4.0306019E+06   5.3725789E+06   1.3672478E+04   9.5929048E+04   4.0308562E+06   4.0306019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-05   4.0305998E+06   4.0305998E+06   5.3723351E+06   1.3672097E+04   9.5926266E+04   4.0308539E+06   4.0305998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-05   4.0305974E+06   4.0305974E+06   5.3720537E+06   1.3671658E+04   9.5923053E+04   4.0308512E+06   4.0305974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-05   4.0305946E+06   4.0305946E+06   5.3717286E+06   1.3671151E+04   9.5919343E+04   4.0308481E+06   4.0305946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-05   4.0305914E+06   4.0305914E+06   5.3713533E+06   1.3670565E+04   9.5915059E+04   4.0308445E+06   4.0305914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-05   4.0305876E+06   4.0305876E+06   5.3709199E+06   1.3669888E+04   9.5910112E+04   4.0308404E+06   4.0305876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-05   4.0305833E+06   4.0305833E+06   5.3704195E+06   1.3669107E+04   9.5904401E+04   4.0308357E+06   4.0305833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-05   4.0305783E+06   4.0305783E+06   5.3698417E+06   1.3668206E+04   9.5897807E+04   4.0308302E+06   4.0305783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-05   4.0305725E+06   4.0305725E+06   5.3691745E+06   1.3667164E+04   9.5890194E+04   4.0308239E+06   4.0305725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276385E-05   4.0305659E+06   4.0305659E+06   5.3684041E+06   1.3665962E+04   9.5881405E+04   4.0308165E+06   4.0305659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759064E-05   4.0305582E+06   4.0305582E+06   5.3675146E+06   1.3664574E+04   9.5871258E+04   4.0308081E+06   4.0305582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8426970E-05   4.0305493E+06   4.0305493E+06   5.3664876E+06   1.3662971E+04   9.5859543E+04   4.0307983E+06   4.0305493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1293923E-05   4.0305391E+06   4.0305391E+06   5.3653019E+06   1.3661120E+04   9.5846020E+04   4.0307871E+06   4.0305391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4374773E-05   4.0305273E+06   4.0305273E+06   5.3639330E+06   1.3658983E+04   9.5830410E+04   4.0307741E+06   4.0305273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685478E-05   4.0305136E+06   4.0305136E+06   5.3623526E+06   1.3656515E+04   9.5812392E+04   4.0307590E+06   4.0305136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243188E-05   4.0304978E+06   4.0304978E+06   5.3605281E+06   1.3653667E+04   9.5791596E+04   4.0307417E+06   4.0304978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
