#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7923323E-06   1.2730796E+07   1.2730796E+07   1.6969321E+07   1.2836651E+04   4.6139176E+06   1.2730857E+07   1.2730796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-05   1.2730793E+07   1.2730793E+07   1.6968533E+07   1.2836271E+04   4.6138615E+06   1.2730854E+07   1.2730793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-05   1.2730790E+07   1.2730790E+07   1.6967622E+07   1.2835832E+04   4.6137967E+06   1.2730851E+07   1.2730790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-05   1.2730787E+07   1.2730787E+07   1.6966570E+07   1.2835325E+04   4.6137219E+06   1.2730847E+07   1.2730787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-05   1.2730783E+07   1.2730783E+07   1.6965356E+07   1.2834739E+04   4.6136355E+06   1.2730843E+07   1.2730783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-05   1.2730778E+07   1.2730778E+07   1.6963954E+07   1.2834063E+04   4.6135358E+06   1.2730838E+07   1.2730778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-05   1.2730772E+07   1.2730772E+07   1.6962335E+07   1.2833283E+04   4.6134206E+06   1.2730832E+07   1.2730772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-05   1.2730766E+07   1.2730766E+07   1.6960465E+07   1.2832382E+04   4.6132876E+06   1.2730825E+07   1.2730766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-05   1.2730759E+07   1.2730759E+07   1.6958306E+07   1.2831341E+04   4.6131341E+06   1.2730817E+07   1.2730759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-05   1.2730750E+07   1.2730750E+07   1.6955814E+07   1.2830139E+04   4.6129568E+06   1.2730808E+07   1.2730750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-05   1.2730741E+07   1.2730741E+07   1.6952936E+07   1.2828752E+04   4.6127522E+06   1.2730798E+07   1.2730741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-05   1.2730729E+07   1.2730729E+07   1.6949613E+07   1.2827150E+04   4.6125159E+06   1.2730786E+07   1.2730729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-05   1.2730716E+07   1.2730716E+07   1.6945777E+07   1.2825300E+04   4.6122432E+06   1.2730772E+07   1.2730716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-05   1.2730701E+07   1.2730701E+07   1.6941348E+07   1.2823164E+04   4.6119284E+06   1.2730757E+07   1.2730701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-05   1.2730684E+07   1.2730684E+07   1.6936235E+07   1.2820698E+04   4.6115649E+06   1.2730738E+07   1.2730684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-05   1.2730664E+07   1.2730664E+07   1.6930333E+07   1.2817852E+04   4.6111455E+06   1.2730717E+07   1.2730664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-05   1.2730641E+07   1.2730641E+07   1.6923519E+07   1.2814565E+04   4.6106614E+06   1.2730693E+07   1.2730641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276385E-05   1.2730614E+07   1.2730614E+07   1.6915654E+07   1.2810771E+04   4.6101027E+06   1.2730664E+07   1.2730614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759064E-05   1.2730583E+07   1.2730583E+07   1.6906575E+07   1.2806392E+04   4.6094580E+06   1.2730632E+07   1.2730583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8426970E-05   1.2730548E+07   1.2730548E+07   1.6896097E+07   1.2801337E+04   4.6087142E+06   1.2730594E+07   1.2730548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1293923E-05   1.2730506E+07   1.2730506E+07   1.6884006E+07   1.2795502E+04   4.6078562E+06   1.2730551E+07   1.2730506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4374773E-05   1.2730459E+07   1.2730459E+07   1.6870052E+07   1.2788767E+04   4.6068664E+06   1.2730501E+07   1.2730459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685478E-05   1.2730404E+07   1.2730404E+07   1.6853953E+07   1.2780996E+04   4.6057251E+06   1.2730443E+07   1.2730404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243188E-05   1.2730341E+07   1.2730341E+07   1.6835380E+07   1.2772028E+04   4.6044091E+06   1.2730376E+07   1.2730341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066331E-05   1.2730268E+07   1.2730268E+07   1.6813957E+07   1.2761681E+04   4.6028921E+06   1.2730299E+07   1.2730268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9174711E-05   1.2730183E+07   1.2730183E+07   1.6789249E+07   1.2749744E+04   4.6011439E+06   1.2730210E+07   1.2730183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3589607E-05   1.2730086E+07   1.2730086E+07   1.6760761E+07   1.2735976E+04   4.5991300E+06   1.2730107E+07   1.2730086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8333890E-05   1.2729973E+07   1.2729973E+07   1.6727920E+07   1.2720098E+04   4.5968108E+06   1.2729988E+07   1.2729973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432133E-05   1.2729844E+07   1.2729844E+07   1.6690072E+07   1.2701790E+04   4.5941412E+06   1.2729851E+07   1.2729844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8910745E-05   1.2729694E+07   1.2729694E+07   1.6646467E+07   1.2680686E+04   4.5910697E+06   1.2729693E+07   1.2729694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798104E-05   1.2729521E+07   1.2729521E+07   1.6596248E+07   1.2656366E+04   4.5875378E+06   1.2729510E+07   1.2729521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1124707E-05   1.2729321E+07   1.2729321E+07   1.6538436E+07   1.2628347E+04   4.5834794E+06   1.2729300E+07   1.2729321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7923323E-05   1.2729091E+07   1.2729091E+07   1.6471913E+07   1.2596080E+04   4.5788194E+06   1.2729056E+07   1.2729091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-04   1.2728825E+07   1.2728825E+07   1.6395412E+07   1.2558936E+04   4.5734734E+06   1.2728776E+07   1.2728825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-04   1.2728518E+07   1.2728518E+07   1.6307490E+07   1.2516198E+04   4.5673467E+06   1.2728452E+07   1.2728518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-04   1.2728165E+07   1.2728165E+07   1.6206518E+07   1.2467053E+04   4.5603337E+06   1.2728079E+07   1.2728165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-04   1.2727757E+07   1.2727757E+07   1.6090660E+07   1.2410577E+04   4.5523173E+06   1.2727648E+07   1.2727757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-04   1.2727286E+07   1.2727286E+07   1.5957852E+07   1.2345725E+04   4.5431684E+06   1.2727151E+07   1.2727286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-04   1.2726744E+07   1.2726744E+07   1.5805789E+07   1.2271319E+04   4.5327465E+06   1.2726578E+07   1.2726744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-04   1.2726118E+07   1.2726118E+07   1.5631912E+07   1.2186038E+04   4.5208998E+06   1.2725918E+07   1.2726118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-04   1.2725398E+07   1.2725398E+07   1.5433398E+07   1.2088406E+04   4.5074672E+06   1.2725157E+07   1.2725398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-04   1.2724568E+07   1.2724568E+07   1.5207158E+07   1.1976786E+04   4.4922803E+06   1.2724281E+07   1.2724568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-04   1.2723612E+07   1.2723612E+07   1.4949853E+07   1.1849372E+04   4.4751680E+06   1.2723272E+07   1.2723612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-04   1.2722511E+07   1.2722511E+07   1.4657919E+07   1.1704190E+04   4.4559616E+06   1.2722110E+07   1.2722511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-04   1.2721245E+07   1.2721245E+07   1.4327613E+07   1.1539107E+04   4.4345034E+06   1.2720773E+07   1.2721245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-04   1.2719789E+07   1.2719789E+07   1.3955097E+07   1.1351848E+04   4.4106571E+06   1.2719236E+07   1.2719789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-04   1.2718115E+07   1.2718115E+07   1.3536547E+07   1.1140025E+04   4.3843220E+06   1.2717469E+07   1.2718115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-04   1.2716194E+07   1.2716194E+07   1.3068319E+07   1.0901189E+04   4.3554508E+06   1.2715440E+07   1.2716194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-04   1.2713988E+07   1.2713988E+07   1.2547169E+07   1.0632901E+04   4.3240705E+06   1.2713112E+07   1.2713988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276385E-04   1.2711460E+07   1.2711460E+07   1.1970535E+07   1.0332831E+04   4.2903069E+06   1.2710442E+07   1.2711460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759064E-04   1.2708563E+07   1.2708563E+07   1.1336900E+07   9.9988986E+03   4.2544112E+06   1.2707385E+07   1.2708563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8426970E-04   1.2705250E+07   1.2705250E+07   1.0646232E+07   9.6294404E+03   4.2167860E+06   1.2703887E+07   1.2705250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1293923E-04   1.2701463E+07   1.2701463E+07   9.9004895E+06   9.2234315E+03   4.1780064E+06   1.2699890E+07   1.2701463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4374773E-04   1.2697142E+07   1.2697142E+07   9.1041906E+06   8.7807442E+03   4.1388306E+06   1.2695330E+07   1.2697142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685478E-04   1.2692219E+07   1.2692219E+07   8.2649859E+06   8.3024445E+03   4.1001895E+06   1.2690135E+07   1.2692219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243188E-04   1.2686619E+07   1.2686619E+07   7.3941778E+06   7.7911118E+03   4.0631438E+06   1.2684226E+07   1.2686619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066331E-04   1.2680260E+07   1.2680260E+07   6.5070752E+06   7.2511509E+03   4.0287948E+06   1.2677518E+07   1.2680260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9174711E-04   1.2673054E+07   1.2673054E+07   5.6230368E+06   6.6890545E+03   3.9981334E+06   1.2669917E+07   1.2673054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3589607E-04   1.2664902E+07   1.2664902E+07   4.7650179E+06   6.1135489E+03   3.9718200E+06   1.2661324E+07   1.2664902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8333890E-04   1.2655702E+07   1.2655702E+07   3.9584178E+06   5.5355395E+03   3.9498976E+06   1.2651629E+07   1.2655702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432133E-04   1.2645339E+07   1.2645339E+07   3.2290524E+06   4.9677588E+03   3.9314671E+06   1.2640714E+07   1.2645339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8910745E-04   1.2633692E+07   1.2633692E+07   2.6001820E+06   4.4240215E+03   3.9143922E+06   1.2628456E+07   1.2633692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798104E-04   1.2620626E+07   1.2620626E+07   2.0887463E+06   3.9180301E+03   3.8951489E+06   1.2614717E+07   1.2620626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1124707E-04   1.2605997E+07   1.2605997E+07   1.7013173E+06   3.4617523E+03   3.8689837E+06   1.2599354E+07   1.2605997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7923323E-04   1.2589648E+07   1.2589648E+07   1.4307467E+06   3.0635381E+03   3.8305581E+06   1.2582206E+07   1.2589648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-03   1.2571406E+07   1.2571406E+07   1.2549310E+06   2.7263336E+03   3.7751877E+06   1.2563105E+07   1.2571406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-03   1.2551082E+07   1.2551082E+07   1.1392762E+06   2.4465491E+03   3.7005783E+06   1.2541864E+07   1.2551082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-03   1.2528469E+07   1.2528469E+07   1.0439060E+06   2.2142462E+03   3.6085820E+06   1.2518286E+07   1.2528469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-03   1.2503350E+07   1.2503350E+07   9.3503447E+05   2.0151636E+03   3.5060414E+06   1.2492157E+07   1.2503350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-03   1.2475491E+07   1.2475491E+07   7.9722592E+05   1.8345641E+03   3.4035401E+06   1.2463257E+07   1.2475491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-03   1.2444653E+07   1.2444653E+07   6.4045234E+05   1.6619288E+03   3.3113510E+06   1.2431358E+07   1.2444653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-03   1.2410593E+07   1.2410593E+07   4.9527756E+05   1.4944824E+03   3.2335382E+06   1.2396227E+07   1.2410593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-03   1.2373067E+07   1.2373067E+07   3.9407283E+05   1.3371830E+03   3.1637144E+06   1.2357631E+07   1.2373067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-03   1.2331825E+07   1.2331825E+07   3.4663059E+05   1.1981223E+03   3.0874126E+06   1.2315327E+07   1.2331825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-03   1.2286610E+07   1.2286610E+07   3.2904262E+05   1.0814576E+03   2.9929922E+06   1.2269062E+07   1.2286610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-03   1.2237151E+07   1.2237151E+07   3.0199282E+05   9.8318041E+02   2.8841018E+06   1.2218565E+07   1.2237151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
