#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7923323E-06   7.9715386E+06   7.9715386E+06   1.0626775E+07   1.2729583E+04   9.3886414E+05   7.9716613E+06   7.9715386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-05   7.9715371E+06   7.9715371E+06   1.0626473E+07   1.2729356E+04   9.3885539E+05   7.9716597E+06   7.9715371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-05   7.9715353E+06   7.9715353E+06   1.0626123E+07   1.2729095E+04   9.3884528E+05   7.9716578E+06   7.9715353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-05   7.9715333E+06   7.9715333E+06   1.0625719E+07   1.2728793E+04   9.3883361E+05   7.9716556E+06   7.9715333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-05   7.9715309E+06   7.9715309E+06   1.0625253E+07   1.2728444E+04   9.3882014E+05   7.9716531E+06   7.9715309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-05   7.9715282E+06   7.9715282E+06   1.0624715E+07   1.2728041E+04   9.3880458E+05   7.9716502E+06   7.9715282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-05   7.9715251E+06   7.9715251E+06   1.0624094E+07   1.2727576E+04   9.3878661E+05   7.9716468E+06   7.9715251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-05   7.9715215E+06   7.9715215E+06   1.0623376E+07   1.2727039E+04   9.3876587E+05   7.9716430E+06   7.9715215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-05   7.9715173E+06   7.9715173E+06   1.0622547E+07   1.2726419E+04   9.3874192E+05   7.9716385E+06   7.9715173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-05   7.9715125E+06   7.9715125E+06   1.0621590E+07   1.2725703E+04   9.3871426E+05   7.9716333E+06   7.9715125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-05   7.9715069E+06   7.9715069E+06   1.0620486E+07   1.2724876E+04   9.3868233E+05   7.9716273E+06   7.9715069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-05   7.9715005E+06   7.9715005E+06   1.0619210E+07   1.2723921E+04   9.3864546E+05   7.9716204E+06   7.9715005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-05   7.9714931E+06   7.9714931E+06   1.0617737E+07   1.2722818E+04   9.3860290E+05   7.9716125E+06   7.9714931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-05   7.9714845E+06   7.9714845E+06   1.0616036E+07   1.2721545E+04   9.3855375E+05   7.9716033E+06   7.9714845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-05   7.9714746E+06   7.9714746E+06   1.0614072E+07   1.2720076E+04   9.3849702E+05   7.9715927E+06   7.9714746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-05   7.9714632E+06   7.9714632E+06   1.0611805E+07   1.2718378E+04   9.3843153E+05   7.9715804E+06   7.9714632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-05   7.9714500E+06   7.9714500E+06   1.0609188E+07   1.2716419E+04   9.3835593E+05   7.9715662E+06   7.9714500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276385E-05   7.9714347E+06   7.9714347E+06   1.0606166E+07   1.2714156E+04   9.3826866E+05   7.9715499E+06   7.9714347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759064E-05   7.9714172E+06   7.9714172E+06   1.0602677E+07   1.2711544E+04   9.3816793E+05   7.9715310E+06   7.9714172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8426970E-05   7.9713968E+06   7.9713968E+06   1.0598650E+07   1.2708529E+04   9.3805168E+05   7.9715092E+06   7.9713968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1293923E-05   7.9713734E+06   7.9713734E+06   1.0594001E+07   1.2705048E+04   9.3791752E+05   7.9714840E+06   7.9713734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4374773E-05   7.9713463E+06   7.9713463E+06   1.0588635E+07   1.2701029E+04   9.3776272E+05   7.9714550E+06   7.9713463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685478E-05   7.9713150E+06   7.9713150E+06   1.0582442E+07   1.2696390E+04   9.3758410E+05   7.9714214E+06   7.9713150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243188E-05   7.9712789E+06   7.9712789E+06   1.0575294E+07   1.2691036E+04   9.3737805E+05   7.9713827E+06   7.9712789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066331E-05   7.9712372E+06   7.9712372E+06   1.0567046E+07   1.2684856E+04   9.3714038E+05   7.9713379E+06   7.9712372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9174711E-05   7.9711891E+06   7.9711891E+06   1.0557529E+07   1.2677723E+04   9.3686628E+05   7.9712863E+06   7.9711891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3589607E-05   7.9711335E+06   7.9711335E+06   1.0546549E+07   1.2669493E+04   9.3655025E+05   7.9712266E+06   7.9711335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8333890E-05   7.9710693E+06   7.9710693E+06   1.0533883E+07   1.2659996E+04   9.3618596E+05   7.9711578E+06   7.9710693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432133E-05   7.9709953E+06   7.9709953E+06   1.0519274E+07   1.2649039E+04   9.3576614E+05   7.9710783E+06   7.9709953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8910745E-05   7.9709097E+06   7.9709097E+06   1.0502429E+07   1.2636400E+04   9.3528249E+05   7.9709865E+06   7.9709097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798104E-05   7.9708110E+06   7.9708110E+06   1.0483008E+07   1.2621823E+04   9.3472551E+05   7.9708805E+06   7.9708110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1124707E-05   7.9706970E+06   7.9706970E+06   1.0460624E+07   1.2605014E+04   9.3408436E+05   7.9707583E+06   7.9706970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7923323E-05   7.9705655E+06   7.9705655E+06   1.0434832E+07   1.2585634E+04   9.3334668E+05   7.9706171E+06   7.9705655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-04   7.9704137E+06   7.9704137E+06   1.0405123E+07   1.2563298E+04   9.3249842E+05   7.9704542E+06   7.9704137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-04   7.9702384E+06   7.9702384E+06   1.0370917E+07   1.2537562E+04   9.3152364E+05   7.9702662E+06   7.9702384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-04   7.9700362E+06   7.9700362E+06   1.0331550E+07   1.2507917E+04   9.3040435E+05   7.9700492E+06   7.9700362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-04   7.9698029E+06   7.9698029E+06   1.0286268E+07   1.2473785E+04   9.2912023E+05   7.9697989E+06   7.9698029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-04   7.9695338E+06   7.9695338E+06   1.0234213E+07   1.2434503E+04   9.2764852E+05   7.9695100E+06   7.9695338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-04   7.9692232E+06   7.9692232E+06   1.0174414E+07   1.2389318E+04   9.2596382E+05   7.9691769E+06   7.9692232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-04   7.9688651E+06   7.9688651E+06   1.0105776E+07   1.2337375E+04   9.2403793E+05   7.9687926E+06   7.9688651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-04   7.9684521E+06   7.9684521E+06   1.0027066E+07   1.2277705E+04   9.2183984E+05   7.9683496E+06   7.9684521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-04   7.9679760E+06   7.9679760E+06   9.9369038E+06   1.2209215E+04   9.1933566E+05   7.9678388E+06   7.9679760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-04   7.9674272E+06   7.9674272E+06   9.8337542E+06   1.2130673E+04   9.1648889E+05   7.9672500E+06   7.9674272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-04   7.9667948E+06   7.9667948E+06   9.7159181E+06   1.2040704E+04   9.1326065E+05   7.9665717E+06   7.9667948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-04   7.9660664E+06   7.9660664E+06   9.5815316E+06   1.1937772E+04   9.0961038E+05   7.9657903E+06   7.9660664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-04   7.9652275E+06   7.9652275E+06   9.4285700E+06   1.1820181E+04   9.0549672E+05   7.9648906E+06   7.9652275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-04   7.9642621E+06   7.9642621E+06   9.2548602E+06   1.1686068E+04   9.0087892E+05   7.9638552E+06   7.9642621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-04   7.9631514E+06   7.9631514E+06   9.0581065E+06   1.1533408E+04   8.9571877E+05   7.9626642E+06   7.9631514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-04   7.9618743E+06   7.9618743E+06   8.8359313E+06   1.1360024E+04   8.8998316E+05   7.9612949E+06   7.9618743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276385E-04   7.9604069E+06   7.9604069E+06   8.5859387E+06   1.1163613E+04   8.8364747E+05   7.9597217E+06   7.9604069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759064E-04   7.9587220E+06   7.9587220E+06   8.3058033E+06   1.0941783E+04   8.7669981E+05   7.9579156E+06   7.9587220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8426970E-04   7.9567889E+06   7.9567889E+06   7.9933940E+06   1.0692115E+04   8.6914611E+05   7.9558440E+06   7.9567889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1293923E-04   7.9545732E+06   7.9545732E+06   7.6469361E+06   1.0412241E+04   8.6101603E+05   7.9534700E+06   7.9545732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
