#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7923323E-06   1.4621542E+07   1.4621542E+07   1.9488598E+07   1.3181682E+04   7.7066888E+06   1.4621586E+07   1.4621542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-05   1.4621539E+07   1.4621539E+07   1.9487542E+07   1.3181225E+04   7.7065768E+06   1.4621583E+07   1.4621539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-05   1.4621535E+07   1.4621535E+07   1.9486324E+07   1.3180697E+04   7.7064476E+06   1.4621579E+07   1.4621535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-05   1.4621531E+07   1.4621531E+07   1.9484917E+07   1.3180088E+04   7.7062983E+06   1.4621575E+07   1.4621531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-05   1.4621526E+07   1.4621526E+07   1.9483292E+07   1.3179385E+04   7.7061260E+06   1.4621570E+07   1.4621526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-05   1.4621521E+07   1.4621521E+07   1.9481416E+07   1.3178573E+04   7.7059270E+06   1.4621564E+07   1.4621521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-05   1.4621514E+07   1.4621514E+07   1.9479250E+07   1.3177635E+04   7.7056973E+06   1.4621557E+07   1.4621514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-05   1.4621507E+07   1.4621507E+07   1.9476749E+07   1.3176552E+04   7.7054321E+06   1.4621549E+07   1.4621507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-05   1.4621498E+07   1.4621498E+07   1.9473861E+07   1.3175301E+04   7.7051258E+06   1.4621540E+07   1.4621498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-05   1.4621488E+07   1.4621488E+07   1.9470526E+07   1.3173857E+04   7.7047723E+06   1.4621529E+07   1.4621488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-05   1.4621476E+07   1.4621476E+07   1.9466676E+07   1.3172190E+04   7.7043641E+06   1.4621517E+07   1.4621476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-05   1.4621463E+07   1.4621463E+07   1.9462231E+07   1.3170265E+04   7.7038929E+06   1.4621503E+07   1.4621463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-05   1.4621448E+07   1.4621448E+07   1.9457100E+07   1.3168043E+04   7.7033489E+06   1.4621487E+07   1.4621448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-05   1.4621430E+07   1.4621430E+07   1.9451175E+07   1.3165477E+04   7.7027210E+06   1.4621469E+07   1.4621430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-05   1.4621409E+07   1.4621409E+07   1.9444336E+07   1.3162514E+04   7.7019963E+06   1.4621447E+07   1.4621409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-05   1.4621386E+07   1.4621386E+07   1.9436441E+07   1.3159094E+04   7.7011599E+06   1.4621422E+07   1.4621386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-05   1.4621358E+07   1.4621358E+07   1.9427328E+07   1.3155146E+04   7.7001946E+06   1.4621393E+07   1.4621358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276385E-05   1.4621327E+07   1.4621327E+07   1.9416809E+07   1.3150589E+04   7.6990808E+06   1.4621360E+07   1.4621327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759064E-05   1.4621290E+07   1.4621290E+07   1.9404668E+07   1.3145328E+04   7.6977956E+06   1.4621322E+07   1.4621290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8426970E-05   1.4621248E+07   1.4621248E+07   1.9390658E+07   1.3139256E+04   7.6963130E+06   1.4621278E+07   1.4621248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1293923E-05   1.4621200E+07   1.4621200E+07   1.9374491E+07   1.3132248E+04   7.6946028E+06   1.4621227E+07   1.4621200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4374773E-05   1.4621144E+07   1.4621144E+07   1.9355837E+07   1.3124161E+04   7.6926306E+06   1.4621168E+07   1.4621144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
