#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7923323E-06   6.6785061E+06   6.6785061E+06   8.9033160E+06   1.2906117E+04   5.2302087E+05   6.6786572E+06   6.6785061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-05   6.6785048E+06   6.6785048E+06   8.9031041E+06   1.2905927E+04   5.2301613E+05   6.6786558E+06   6.6785048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-05   6.6785034E+06   6.6785034E+06   8.9028594E+06   1.2905707E+04   5.2301064E+05   6.6786543E+06   6.6785034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-05   6.6785018E+06   6.6785018E+06   8.9025768E+06   1.2905453E+04   5.2300431E+05   6.6786525E+06   6.6785018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-05   6.6784999E+06   6.6784999E+06   8.9022504E+06   1.2905159E+04   5.2299700E+05   6.6786505E+06   6.6784999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-05   6.6784977E+06   6.6784977E+06   8.9018736E+06   1.2904820E+04   5.2298856E+05   6.6786481E+06   6.6784977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-05   6.6784952E+06   6.6784952E+06   8.9014385E+06   1.2904429E+04   5.2297882E+05   6.6786454E+06   6.6784952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-05   6.6784922E+06   6.6784922E+06   8.9009360E+06   1.2903977E+04   5.2296756E+05   6.6786422E+06   6.6784922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-05   6.6784889E+06   6.6784889E+06   8.9003558E+06   1.2903455E+04   5.2295457E+05   6.6786386E+06   6.6784889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-05   6.6784850E+06   6.6784850E+06   8.8996859E+06   1.2902853E+04   5.2293956E+05   6.6786344E+06   6.6784850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-05   6.6784805E+06   6.6784805E+06   8.8989123E+06   1.2902157E+04   5.2292224E+05   6.6786295E+06   6.6784805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-05   6.6784753E+06   6.6784753E+06   8.8980190E+06   1.2901353E+04   5.2290223E+05   6.6786239E+06   6.6784753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-05   6.6784693E+06   6.6784693E+06   8.8969876E+06   1.2900426E+04   5.2287914E+05   6.6786174E+06   6.6784693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-05   6.6784624E+06   6.6784624E+06   8.8957967E+06   1.2899355E+04   5.2285247E+05   6.6786100E+06   6.6784624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-05   6.6784544E+06   6.6784544E+06   8.8944217E+06   1.2898118E+04   5.2282169E+05   6.6786013E+06   6.6784544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-05   6.6784451E+06   6.6784451E+06   8.8928340E+06   1.2896690E+04   5.2278615E+05   6.6785914E+06   6.6784451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-05   6.6784345E+06   6.6784345E+06   8.8910010E+06   1.2895041E+04   5.2274512E+05   6.6785799E+06   6.6784345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276385E-05   6.6784222E+06   6.6784222E+06   8.8888847E+06   1.2893137E+04   5.2269776E+05   6.6785666E+06   6.6784222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759064E-05   6.6784080E+06   6.6784080E+06   8.8864414E+06   1.2890939E+04   5.2264309E+05   6.6785512E+06   6.6784080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8426970E-05   6.6783915E+06   6.6783915E+06   8.8836208E+06   1.2888401E+04   5.2257999E+05   6.6785335E+06   6.6783915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1293923E-05   6.6783726E+06   6.6783726E+06   8.8803646E+06   1.2885471E+04   5.2250716E+05   6.6785130E+06   6.6783726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4374773E-05   6.6783507E+06   6.6783507E+06   8.8766058E+06   1.2882088E+04   5.2242311E+05   6.6784894E+06   6.6783507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685478E-05   6.6783254E+06   6.6783254E+06   8.8722671E+06   1.2878183E+04   5.2232612E+05   6.6784621E+06   6.6783254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243188E-05   6.6782963E+06   6.6782963E+06   8.8672594E+06   1.2873676E+04   5.2221421E+05   6.6784306E+06   6.6782963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066331E-05   6.6782626E+06   6.6782626E+06   8.8614800E+06   1.2868473E+04   5.2208511E+05   6.6783942E+06   6.6782626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9174711E-05   6.6782237E+06   6.6782237E+06   8.8548104E+06   1.2862468E+04   5.2193620E+05   6.6783522E+06   6.6782237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3589607E-05   6.6781788E+06   6.6781788E+06   8.8471145E+06   1.2855537E+04   5.2176446E+05   6.6783037E+06   6.6781788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8333890E-05   6.6781269E+06   6.6781269E+06   8.8382353E+06   1.2847538E+04   5.2156643E+05   6.6782477E+06   6.6781269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432133E-05   6.6780670E+06   6.6780670E+06   8.8279923E+06   1.2838309E+04   5.2133815E+05   6.6781830E+06   6.6780670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8910745E-05   6.6779979E+06   6.6779979E+06   8.8161779E+06   1.2827661E+04   5.2107507E+05   6.6781084E+06   6.6779979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798104E-05   6.6779181E+06   6.6779181E+06   8.8025537E+06   1.2815377E+04   5.2077197E+05   6.6780222E+06   6.6779181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1124707E-05   6.6778260E+06   6.6778260E+06   8.7868456E+06   1.2801209E+04   5.2042289E+05   6.6779227E+06   6.6778260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7923323E-05   6.6777197E+06   6.6777197E+06   8.7687394E+06   1.2784870E+04   5.2002102E+05   6.6778079E+06   6.6777197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-04   6.6775970E+06   6.6775970E+06   8.7478749E+06   1.2766031E+04   5.1955861E+05   6.6776754E+06   6.6775970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
