#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7923323E-06   1.6629526E+07   1.6629526E+07   2.2163736E+07   1.3754752E+04   1.2972122E+07   1.6629556E+07   1.6629526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-05   1.6629523E+07   1.6629523E+07   2.2162344E+07   1.3754198E+04   1.2971885E+07   1.6629552E+07   1.6629523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-05   1.6629519E+07   1.6629519E+07   2.2160736E+07   1.3753557E+04   1.2971612E+07   1.6629547E+07   1.6629519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-05   1.6629514E+07   1.6629514E+07   2.2158880E+07   1.3752818E+04   1.2971297E+07   1.6629542E+07   1.6629514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-05   1.6629508E+07   1.6629508E+07   2.2156736E+07   1.3751965E+04   1.2970932E+07   1.6629536E+07   1.6629508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-05   1.6629501E+07   1.6629501E+07   2.2154261E+07   1.3750979E+04   1.2970512E+07   1.6629529E+07   1.6629501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-05   1.6629494E+07   1.6629494E+07   2.2151403E+07   1.3749841E+04   1.2970026E+07   1.6629521E+07   1.6629494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-05   1.6629485E+07   1.6629485E+07   2.2148103E+07   1.3748527E+04   1.2969465E+07   1.6629512E+07   1.6629485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-05   1.6629475E+07   1.6629475E+07   2.2144293E+07   1.3747009E+04   1.2968818E+07   1.6629502E+07   1.6629475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-05   1.6629463E+07   1.6629463E+07   2.2139894E+07   1.3745257E+04   1.2968070E+07   1.6629489E+07   1.6629463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-05   1.6629450E+07   1.6629450E+07   2.2134815E+07   1.3743234E+04   1.2967207E+07   1.6629475E+07   1.6629450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-05   1.6629434E+07   1.6629434E+07   2.2128951E+07   1.3740899E+04   1.2966211E+07   1.6629459E+07   1.6629434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-05   1.6629416E+07   1.6629416E+07   2.2122181E+07   1.3738202E+04   1.2965061E+07   1.6629440E+07   1.6629416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-05   1.6629395E+07   1.6629395E+07   2.2114366E+07   1.3735089E+04   1.2963734E+07   1.6629418E+07   1.6629395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815515E-05   1.6629371E+07   1.6629371E+07   2.2105345E+07   1.3731495E+04   1.2962202E+07   1.6629393E+07   1.6629371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8816162E-05   1.6629344E+07   1.6629344E+07   2.2094931E+07   1.3727346E+04   1.2960434E+07   1.6629364E+07   1.6629344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0966074E-05   1.6629312E+07   1.6629312E+07   2.2082912E+07   1.3722557E+04   1.2958394E+07   1.6629331E+07   1.6629312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3276385E-05   1.6629275E+07   1.6629275E+07   2.2069040E+07   1.3717028E+04   1.2956041E+07   1.6629292E+07   1.6629275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759064E-05   1.6629232E+07   1.6629232E+07   2.2053030E+07   1.3710647E+04   1.2953325E+07   1.6629248E+07   1.6629232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8426970E-05   1.6629183E+07   1.6629183E+07   2.2034557E+07   1.3703283E+04   1.2950193E+07   1.6629196E+07   1.6629183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1293923E-05   1.6629126E+07   1.6629126E+07   2.2013242E+07   1.3694784E+04   1.2946580E+07   1.6629137E+07   1.6629126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4374773E-05   1.6629060E+07   1.6629060E+07   2.1988652E+07   1.3684977E+04   1.2942414E+07   1.6629068E+07   1.6629060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685478E-05   1.6628985E+07   1.6628985E+07   2.1960288E+07   1.3673662E+04   1.2937612E+07   1.6628989E+07   1.6628985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1243188E-05   1.6628897E+07   1.6628897E+07   2.1927576E+07   1.3660609E+04   1.2932077E+07   1.6628897E+07   1.6628897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5066331E-05   1.6628796E+07   1.6628796E+07   2.1889858E+07   1.3645552E+04   1.2925701E+07   1.6628791E+07   1.6628796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9174711E-05   1.6628679E+07   1.6628679E+07   2.1846378E+07   1.3628189E+04   1.2918356E+07   1.6628669E+07   1.6628679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3589607E-05   1.6628545E+07   1.6628545E+07   2.1796268E+07   1.3608169E+04   1.2909900E+07   1.6628528E+07   1.6628545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8333890E-05   1.6628389E+07   1.6628389E+07   2.1738537E+07   1.3585091E+04   1.2900169E+07   1.6628366E+07   1.6628389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3432133E-05   1.6628210E+07   1.6628210E+07   2.1672049E+07   1.3558496E+04   1.2888978E+07   1.6628178E+07   1.6628210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8910745E-05   1.6628003E+07   1.6628003E+07   2.1595507E+07   1.3527858E+04   1.2876114E+07   1.6627961E+07   1.6628003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4798104E-05   1.6627764E+07   1.6627764E+07   2.1507433E+07   1.3492575E+04   1.2861340E+07   1.6627711E+07   1.6627764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1124707E-05   1.6627489E+07   1.6627489E+07   2.1406147E+07   1.3451960E+04   1.2844384E+07   1.6627423E+07   1.6627489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7923323E-05   1.6627171E+07   1.6627171E+07   2.1289742E+07   1.3405230E+04   1.2824945E+07   1.6627090E+07   1.6627171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-04   1.6626804E+07   1.6626804E+07   2.1156059E+07   1.3351495E+04   1.2802683E+07   1.6626706E+07   1.6626804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-04   1.6626381E+07   1.6626381E+07   2.1002667E+07   1.3289746E+04   1.2777223E+07   1.6626263E+07   1.6626381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-04   1.6625893E+07   1.6625893E+07   2.0826834E+07   1.3218841E+04   1.2748147E+07   1.6625752E+07   1.6625893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-04   1.6625330E+07   1.6625330E+07   2.0625509E+07   1.3137495E+04   1.2715002E+07   1.6625164E+07   1.6625330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-04   1.6624681E+07   1.6624681E+07   2.0395303E+07   1.3044264E+04   1.2677294E+07   1.6624485E+07   1.6624681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-04   1.6623934E+07   1.6623934E+07   2.0132478E+07   1.2937537E+04   1.2634497E+07   1.6623702E+07   1.6623934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-04   1.6623073E+07   1.6623073E+07   1.9832947E+07   1.2815526E+04   1.2586056E+07   1.6622801E+07   1.6623073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
