#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7923323E-06   1.2802850E+06   1.2802850E+06   1.7070006E+06   1.5218058E+04   1.6359372E+03   1.2809230E+06   1.2802850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522917E-05   1.2802849E+06   1.2802849E+06   1.7069933E+06   1.5218015E+04   1.6359183E+03   1.2809229E+06   1.2802849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1308009E-05   1.2802847E+06   1.2802847E+06   1.7069848E+06   1.5217965E+04   1.6358964E+03   1.2809227E+06   1.2802847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151675E-05   1.2802845E+06   1.2802845E+06   1.7069750E+06   1.5217908E+04   1.6358712E+03   1.2809224E+06   1.2802845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3058285E-05   1.2802843E+06   1.2802843E+06   1.7069637E+06   1.5217842E+04   1.6358421E+03   1.2809221E+06   1.2802843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032535E-05   1.2802840E+06   1.2802840E+06   1.7069506E+06   1.5217766E+04   1.6358085E+03   1.2809218E+06   1.2802840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5079472E-05   1.2802837E+06   1.2802837E+06   1.7069355E+06   1.5217678E+04   1.6357696E+03   1.2809215E+06   1.2802837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204519E-05   1.2802833E+06   1.2802833E+06   1.7069181E+06   1.5217576E+04   1.6357248E+03   1.2809210E+06   1.2802833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7413503E-05   1.2802829E+06   1.2802829E+06   1.7068979E+06   1.5217458E+04   1.6356730E+03   1.2809206E+06   1.2802829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712687E-05   1.2802824E+06   1.2802824E+06   1.7068747E+06   1.5217322E+04   1.6356132E+03   1.2809200E+06   1.2802824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108799E-05   1.2802818E+06   1.2802818E+06   1.7068479E+06   1.5217166E+04   1.6355442E+03   1.2809194E+06   1.2802818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1609073E-05   1.2802811E+06   1.2802811E+06   1.7068169E+06   1.5216984E+04   1.6354645E+03   1.2809186E+06   1.2802811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3221279E-05   1.2802804E+06   1.2802804E+06   1.7067811E+06   1.5216775E+04   1.6353724E+03   1.2809177E+06   1.2802804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4953769E-05   1.2802795E+06   1.2802795E+06   1.7067398E+06   1.5216534E+04   1.6352661E+03   1.2809167E+06   1.2802795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
