#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   1.8493925E+07   1.8493925E+07   2.4647513E+07   1.4910982E+04   1.9406080E+07   1.8493945E+07   1.8493925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   1.8493920E+07   1.8493920E+07   2.4645797E+07   1.4910316E+04   1.9405654E+07   1.8493940E+07   1.8493920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   1.8493916E+07   1.8493916E+07   2.4643816E+07   1.4909546E+04   1.9405161E+07   1.8493935E+07   1.8493916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   1.8493910E+07   1.8493910E+07   2.4641527E+07   1.4908658E+04   1.9404593E+07   1.8493929E+07   1.8493910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   1.8493903E+07   1.8493903E+07   2.4638885E+07   1.4907632E+04   1.9403936E+07   1.8493922E+07   1.8493903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   1.8493896E+07   1.8493896E+07   2.4635835E+07   1.4906448E+04   1.9403178E+07   1.8493914E+07   1.8493896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   1.8493887E+07   1.8493887E+07   2.4632312E+07   1.4905080E+04   1.9402302E+07   1.8493905E+07   1.8493887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   1.8493877E+07   1.8493877E+07   2.4628245E+07   1.4903501E+04   1.9401292E+07   1.8493895E+07   1.8493877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   1.8493865E+07   1.8493865E+07   2.4623550E+07   1.4901677E+04   1.9400125E+07   1.8493883E+07   1.8493865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   1.8493852E+07   1.8493852E+07   2.4618128E+07   1.4899572E+04   1.9398778E+07   1.8493869E+07   1.8493852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   1.8493836E+07   1.8493836E+07   2.4611869E+07   1.4897141E+04   1.9397223E+07   1.8493852E+07   1.8493836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   1.8493818E+07   1.8493818E+07   2.4604643E+07   1.4894335E+04   1.9395428E+07   1.8493834E+07   1.8493818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   1.8493797E+07   1.8493797E+07   2.4596300E+07   1.4891094E+04   1.9393356E+07   1.8493812E+07   1.8493797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   1.8493774E+07   1.8493774E+07   2.4586670E+07   1.4887354E+04   1.9390965E+07   1.8493787E+07   1.8493774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
