#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   1.0050634E+07   1.0050634E+07   1.3397801E+07   1.3164278E+04   1.9356123E+06   1.0050731E+07   1.0050634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   1.0050632E+07   1.0050632E+07   1.3397327E+07   1.3163985E+04   1.9355929E+06   1.0050728E+07   1.0050632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   1.0050629E+07   1.0050629E+07   1.3396780E+07   1.3163646E+04   1.9355705E+06   1.0050726E+07   1.0050629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   1.0050627E+07   1.0050627E+07   1.3396148E+07   1.3163254E+04   1.9355447E+06   1.0050723E+07   1.0050627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   1.0050623E+07   1.0050623E+07   1.3395418E+07   1.3162802E+04   1.9355149E+06   1.0050720E+07   1.0050623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   1.0050620E+07   1.0050620E+07   1.3394576E+07   1.3162280E+04   1.9354805E+06   1.0050716E+07   1.0050620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   1.0050616E+07   1.0050616E+07   1.3393603E+07   1.3161677E+04   1.9354408E+06   1.0050711E+07   1.0050616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   1.0050611E+07   1.0050611E+07   1.3392479E+07   1.3160981E+04   1.9353949E+06   1.0050706E+07   1.0050611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   1.0050605E+07   1.0050605E+07   1.3391182E+07   1.3160178E+04   1.9353419E+06   1.0050700E+07   1.0050605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   1.0050599E+07   1.0050599E+07   1.3389685E+07   1.3159250E+04   1.9352807E+06   1.0050693E+07   1.0050599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   1.0050591E+07   1.0050591E+07   1.3387955E+07   1.3158178E+04   1.9352101E+06   1.0050685E+07   1.0050591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   1.0050583E+07   1.0050583E+07   1.3385958E+07   1.3156941E+04   1.9351286E+06   1.0050676E+07   1.0050583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   1.0050573E+07   1.0050573E+07   1.3383653E+07   1.3155512E+04   1.9350344E+06   1.0050666E+07   1.0050573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   1.0050561E+07   1.0050561E+07   1.3380991E+07   1.3153863E+04   1.9349257E+06   1.0050654E+07   1.0050561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-05   1.0050548E+07   1.0050548E+07   1.3377918E+07   1.3151958E+04   1.9348003E+06   1.0050639E+07   1.0050548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-05   1.0050533E+07   1.0050533E+07   1.3374370E+07   1.3149759E+04   1.9346555E+06   1.0050623E+07   1.0050533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-05   1.0050515E+07   1.0050515E+07   1.3370274E+07   1.3147220E+04   1.9344883E+06   1.0050604E+07   1.0050515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-05   1.0050495E+07   1.0050495E+07   1.3365545E+07   1.3144289E+04   1.9342954E+06   1.0050583E+07   1.0050495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849480E-05   1.0050472E+07   1.0050472E+07   1.3360087E+07   1.3140905E+04   1.9340727E+06   1.0050558E+07   1.0050472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524132E-05   1.0050444E+07   1.0050444E+07   1.3353786E+07   1.3136999E+04   1.9338158E+06   1.0050529E+07   1.0050444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1398334E-05   1.0050413E+07   1.0050413E+07   1.3346513E+07   1.3132489E+04   1.9335193E+06   1.0050495E+07   1.0050413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486974E-05   1.0050377E+07   1.0050377E+07   1.3338120E+07   1.3127284E+04   1.9331772E+06   1.0050457E+07   1.0050377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806050E-05   1.0050335E+07   1.0050335E+07   1.3328434E+07   1.3121276E+04   1.9327826E+06   1.0050412E+07   1.0050335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
