#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   2.0838935E+07   2.0838935E+07   2.7770665E+07   1.6168823E+04   3.6389375E+07   2.0838940E+07   2.0838935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   2.0838930E+07   2.0838930E+07   2.7768402E+07   1.6167981E+04   3.6388248E+07   2.0838935E+07   2.0838930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   2.0838924E+07   2.0838924E+07   2.7765789E+07   1.6167008E+04   3.6386945E+07   2.0838929E+07   2.0838924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   2.0838918E+07   2.0838918E+07   2.7762772E+07   1.6165884E+04   3.6385442E+07   2.0838922E+07   2.0838918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   2.0838910E+07   2.0838910E+07   2.7759288E+07   1.6164587E+04   3.6383706E+07   2.0838914E+07   2.0838910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   2.0838901E+07   2.0838901E+07   2.7755266E+07   1.6163089E+04   3.6381702E+07   2.0838905E+07   2.0838901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   2.0838891E+07   2.0838891E+07   2.7750622E+07   1.6161360E+04   3.6379388E+07   2.0838894E+07   2.0838891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   2.0838879E+07   2.0838879E+07   2.7745259E+07   1.6159363E+04   3.6376716E+07   2.0838882E+07   2.0838879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   2.0838866E+07   2.0838866E+07   2.7739068E+07   1.6157057E+04   3.6373632E+07   2.0838868E+07   2.0838866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   2.0838850E+07   2.0838850E+07   2.7731920E+07   1.6154395E+04   3.6370072E+07   2.0838852E+07   2.0838850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   2.0838832E+07   2.0838832E+07   2.7723668E+07   1.6151321E+04   3.6365962E+07   2.0838833E+07   2.0838832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   2.0838811E+07   2.0838811E+07   2.7714141E+07   1.6147773E+04   3.6361217E+07   2.0838811E+07   2.0838811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   2.0838787E+07   2.0838787E+07   2.7703144E+07   1.6143676E+04   3.6355742E+07   2.0838786E+07   2.0838787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   2.0838759E+07   2.0838759E+07   2.7690449E+07   1.6138946E+04   3.6349422E+07   2.0838757E+07   2.0838759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-05   2.0838727E+07   2.0838727E+07   2.7675796E+07   1.6133487E+04   3.6342128E+07   2.0838723E+07   2.0838727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-05   2.0838690E+07   2.0838690E+07   2.7658883E+07   1.6127185E+04   3.6333712E+07   2.0838685E+07   2.0838690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-05   2.0838647E+07   2.0838647E+07   2.7639365E+07   1.6119910E+04   3.6324001E+07   2.0838640E+07   2.0838647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-05   2.0838597E+07   2.0838597E+07   2.7616842E+07   1.6111515E+04   3.6312799E+07   2.0838589E+07   2.0838597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
