#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   3.6589883E+06   3.6589883E+06   4.8782548E+06   1.4451509E+04   6.5077760E+04   3.6592855E+06   3.6589883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   3.6589877E+06   3.6589877E+06   4.8781926E+06   1.4451397E+04   6.5077152E+04   3.6592848E+06   3.6589877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   3.6589871E+06   3.6589871E+06   4.8781209E+06   1.4451266E+04   6.5076451E+04   3.6592841E+06   3.6589871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   3.6589863E+06   3.6589863E+06   4.8780380E+06   1.4451116E+04   6.5075641E+04   3.6592832E+06   3.6589863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   3.6589853E+06   3.6589853E+06   4.8779423E+06   1.4450942E+04   6.5074705E+04   3.6592822E+06   3.6589853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   3.6589843E+06   3.6589843E+06   4.8778318E+06   1.4450741E+04   6.5073625E+04   3.6592810E+06   3.6589843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   3.6589831E+06   3.6589831E+06   4.8777042E+06   1.4450509E+04   6.5072378E+04   3.6592797E+06   3.6589831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   3.6589816E+06   3.6589816E+06   4.8775569E+06   1.4450242E+04   6.5070938E+04   3.6592781E+06   3.6589816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   3.6589800E+06   3.6589800E+06   4.8773867E+06   1.4449933E+04   6.5069275E+04   3.6592763E+06   3.6589800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   3.6589781E+06   3.6589781E+06   4.8771902E+06   1.4449576E+04   6.5067355E+04   3.6592742E+06   3.6589781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   3.6589759E+06   3.6589759E+06   4.8769634E+06   1.4449164E+04   6.5065137E+04   3.6592718E+06   3.6589759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
