#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   1.7919960E+07   1.7919960E+07   2.3882980E+07   1.4666448E+04   1.6756893E+07   1.7919984E+07   1.7919960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   1.7919956E+07   1.7919956E+07   2.3881381E+07   1.4665817E+04   1.6756552E+07   1.7919979E+07   1.7919956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   1.7919951E+07   1.7919951E+07   2.3879535E+07   1.4665089E+04   1.6756157E+07   1.7919974E+07   1.7919951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   1.7919945E+07   1.7919945E+07   2.3877402E+07   1.4664249E+04   1.6755702E+07   1.7919969E+07   1.7919945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   1.7919939E+07   1.7919939E+07   2.3874940E+07   1.4663278E+04   1.6755176E+07   1.7919962E+07   1.7919939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   1.7919932E+07   1.7919932E+07   2.3872097E+07   1.4662158E+04   1.6754568E+07   1.7919954E+07   1.7919932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   1.7919923E+07   1.7919923E+07   2.3868815E+07   1.4660863E+04   1.6753867E+07   1.7919946E+07   1.7919923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   1.7919914E+07   1.7919914E+07   2.3865025E+07   1.4659369E+04   1.6753058E+07   1.7919936E+07   1.7919914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   1.7919902E+07   1.7919902E+07   2.3860649E+07   1.4657644E+04   1.6752123E+07   1.7919924E+07   1.7919902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   1.7919889E+07   1.7919889E+07   2.3855596E+07   1.4655652E+04   1.6751044E+07   1.7919910E+07   1.7919889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   1.7919875E+07   1.7919875E+07   2.3849763E+07   1.4653352E+04   1.6749798E+07   1.7919895E+07   1.7919875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   1.7919857E+07   1.7919857E+07   2.3843028E+07   1.4650697E+04   1.6748361E+07   1.7919877E+07   1.7919857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   1.7919837E+07   1.7919837E+07   2.3835254E+07   1.4647631E+04   1.6746701E+07   1.7919856E+07   1.7919837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   1.7919814E+07   1.7919814E+07   2.3826279E+07   1.4644091E+04   1.6744785E+07   1.7919832E+07   1.7919814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-05   1.7919788E+07   1.7919788E+07   2.3815919E+07   1.4640005E+04   1.6742574E+07   1.7919804E+07   1.7919788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-05   1.7919757E+07   1.7919757E+07   2.3803960E+07   1.4635288E+04   1.6740022E+07   1.7919772E+07   1.7919757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-05   1.7919721E+07   1.7919721E+07   2.3790157E+07   1.4629844E+04   1.6737078E+07   1.7919735E+07   1.7919721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-05   1.7919681E+07   1.7919681E+07   2.3774228E+07   1.4623559E+04   1.6733681E+07   1.7919692E+07   1.7919681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849480E-05   1.7919633E+07   1.7919633E+07   2.3755845E+07   1.4616305E+04   1.6729762E+07   1.7919643E+07   1.7919633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524132E-05   1.7919579E+07   1.7919579E+07   2.3734633E+07   1.4607933E+04   1.6725242E+07   1.7919585E+07   1.7919579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1398334E-05   1.7919516E+07   1.7919516E+07   2.3710160E+07   1.4598273E+04   1.6720029E+07   1.7919520E+07   1.7919516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486974E-05   1.7919443E+07   1.7919443E+07   2.3681928E+07   1.4587125E+04   1.6714018E+07   1.7919444E+07   1.7919443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806050E-05   1.7919359E+07   1.7919359E+07   2.3649366E+07   1.4574265E+04   1.6707089E+07   1.7919356E+07   1.7919359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1372756E-05   1.7919262E+07   1.7919262E+07   2.3611816E+07   1.4559429E+04   1.6699105E+07   1.7919254E+07   1.7919262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5205566E-05   1.7919150E+07   1.7919150E+07   2.3568523E+07   1.4542319E+04   1.6689906E+07   1.7919137E+07   1.7919150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9324333E-05   1.7919021E+07   1.7919021E+07   2.3518621E+07   1.4522588E+04   1.6679312E+07   1.7919002E+07   1.7919021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
