#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   2.0639184E+07   2.0639184E+07   2.7504662E+07   1.6043535E+04   3.4546824E+07   2.0639190E+07   2.0639184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   2.0639179E+07   2.0639179E+07   2.7502451E+07   1.6042710E+04   3.4545791E+07   2.0639185E+07   2.0639179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   2.0639173E+07   2.0639173E+07   2.7499897E+07   1.6041756E+04   3.4544599E+07   2.0639179E+07   2.0639173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   2.0639166E+07   2.0639166E+07   2.7496949E+07   1.6040656E+04   3.4543222E+07   2.0639172E+07   2.0639166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   2.0639159E+07   2.0639159E+07   2.7493545E+07   1.6039385E+04   3.4541633E+07   2.0639164E+07   2.0639159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   2.0639150E+07   2.0639150E+07   2.7489614E+07   1.6037918E+04   3.4539798E+07   2.0639155E+07   2.0639150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   2.0639140E+07   2.0639140E+07   2.7485075E+07   1.6036224E+04   3.4537679E+07   2.0639145E+07   2.0639140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   2.0639129E+07   2.0639129E+07   2.7479835E+07   1.6034268E+04   3.4535233E+07   2.0639133E+07   2.0639129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   2.0639115E+07   2.0639115E+07   2.7473784E+07   1.6032009E+04   3.4532409E+07   2.0639119E+07   2.0639115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   2.0639100E+07   2.0639100E+07   2.7466799E+07   1.6029402E+04   3.4529149E+07   2.0639102E+07   2.0639100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   2.0639082E+07   2.0639082E+07   2.7458734E+07   1.6026391E+04   3.4525386E+07   2.0639084E+07   2.0639082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   2.0639061E+07   2.0639061E+07   2.7449424E+07   1.6022915E+04   3.4521042E+07   2.0639062E+07   2.0639061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   2.0639037E+07   2.0639037E+07   2.7438677E+07   1.6018902E+04   3.4516028E+07   2.0639038E+07   2.0639037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   2.0639010E+07   2.0639010E+07   2.7426271E+07   1.6014269E+04   3.4510241E+07   2.0639009E+07   2.0639010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-05   2.0638978E+07   2.0638978E+07   2.7411951E+07   1.6008921E+04   3.4503563E+07   2.0638976E+07   2.0638978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-05   2.0638941E+07   2.0638941E+07   2.7395423E+07   1.6002748E+04   3.4495857E+07   2.0638938E+07   2.0638941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-05   2.0638899E+07   2.0638899E+07   2.7376348E+07   1.5995622E+04   3.4486965E+07   2.0638894E+07   2.0638899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-05   2.0638850E+07   2.0638850E+07   2.7354336E+07   1.5987398E+04   3.4476708E+07   2.0638843E+07   2.0638850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849480E-05   2.0638793E+07   2.0638793E+07   2.7328937E+07   1.5977907E+04   3.4464876E+07   2.0638784E+07   2.0638793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524132E-05   2.0638728E+07   2.0638728E+07   2.7299634E+07   1.5966955E+04   3.4451230E+07   2.0638716E+07   2.0638728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1398334E-05   2.0638653E+07   2.0638653E+07   2.7265831E+07   1.5954317E+04   3.4435497E+07   2.0638638E+07   2.0638653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486974E-05   2.0638566E+07   2.0638566E+07   2.7226843E+07   1.5939738E+04   3.4417359E+07   2.0638547E+07   2.0638566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806050E-05   2.0638466E+07   2.0638466E+07   2.7181885E+07   1.5922920E+04   3.4396457E+07   2.0638443E+07   2.0638466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1372756E-05   2.0638350E+07   2.0638350E+07   2.7130053E+07   1.5903523E+04   3.4372375E+07   2.0638322E+07   2.0638350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5205566E-05   2.0638216E+07   2.0638216E+07   2.7070312E+07   1.5881157E+04   3.4344641E+07   2.0638183E+07   2.0638216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9324333E-05   2.0638061E+07   2.0638061E+07   2.7001473E+07   1.5855373E+04   3.4312713E+07   2.0638022E+07   2.0638061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3750393E-05   2.0637883E+07   2.0637883E+07   2.6922180E+07   1.5825655E+04   3.4275976E+07   2.0637837E+07   2.0637883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8506671E-05   2.0637677E+07   2.0637677E+07   2.6830880E+07   1.5791414E+04   3.4233728E+07   2.0637623E+07   2.0637677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3617805E-05   2.0637440E+07   2.0637440E+07   2.6725803E+07   1.5751975E+04   3.4185174E+07   2.0637376E+07   2.0637440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9110270E-05   2.0637166E+07   2.0637166E+07   2.6604932E+07   1.5706568E+04   3.4129415E+07   2.0637091E+07   2.0637166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5012515E-05   2.0636850E+07   2.0636850E+07   2.6465978E+07   1.5654314E+04   3.4065437E+07   2.0636762E+07   2.0636850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1355114E-05   2.0636485E+07   2.0636485E+07   2.6306346E+07   1.5594211E+04   3.3992102E+07   2.0636383E+07   2.0636485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8170921E-05   2.0636064E+07   2.0636064E+07   2.6123108E+07   1.5525125E+04   3.3908139E+07   2.0635945E+07   2.0636064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-04   2.0635579E+07   2.0635579E+07   2.5912968E+07   1.5445770E+04   3.3812136E+07   2.0635440E+07   2.0635579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-04   2.0635020E+07   2.0635020E+07   2.5672239E+07   1.5354694E+04   3.3702537E+07   2.0634858E+07   2.0635020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-04   2.0634375E+07   2.0634375E+07   2.5396811E+07   1.5250265E+04   3.3577644E+07   2.0634187E+07   2.0634375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-04   2.0633631E+07   2.0633631E+07   2.5082137E+07   1.5130658E+04   3.3435619E+07   2.0633414E+07   2.0633631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-04   2.0632775E+07   2.0632775E+07   2.4723229E+07   1.4993843E+04   3.3274504E+07   2.0632523E+07   2.0632775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-04   2.0631788E+07   2.0631788E+07   2.4314661E+07   1.4837574E+04   3.3092250E+07   2.0631496E+07   2.0631788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-04   2.0630653E+07   2.0630653E+07   2.3850605E+07   1.4659389E+04   3.2886759E+07   2.0630314E+07   2.0630653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-04   2.0629345E+07   2.0629345E+07   2.3324901E+07   1.4456616E+04   3.2655955E+07   2.0628954E+07   2.0629345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-04   2.0627842E+07   2.0627842E+07   2.2731156E+07   1.4226388E+04   3.2397876E+07   2.0627389E+07   2.0627842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-04   2.0626113E+07   2.0626113E+07   2.2062918E+07   1.3965680E+04   3.2110801E+07   2.0625590E+07   2.0626113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-04   2.0624127E+07   2.0624127E+07   2.1313906E+07   1.3671359E+04   3.1793422E+07   2.0623523E+07   2.0624127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-04   2.0621846E+07   2.0621846E+07   2.0478340E+07   1.3340268E+04   3.1445048E+07   2.0621150E+07   2.0621846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-04   2.0619231E+07   2.0619231E+07   1.9551367E+07   1.2969342E+04   3.1065873E+07   2.0618427E+07   2.0619231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-04   2.0616233E+07   2.0616233E+07   1.8529616E+07   1.2555766E+04   3.0657274E+07   2.0615306E+07   2.0616233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-04   2.0612800E+07   2.0612800E+07   1.7411875E+07   1.2097180E+04   3.0222156E+07   2.0611733E+07   2.0612800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-04   2.0608875E+07   2.0608875E+07   1.6199906E+07   1.1591941E+04   2.9765298E+07   2.0607646E+07   2.0608875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-04   2.0604392E+07   2.0604392E+07   1.4899358E+07   1.1039440E+04   2.9293675E+07   2.0602977E+07   2.0604392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849480E-04   2.0599279E+07   2.0599279E+07   1.3520746E+07   1.0440474E+04   2.8816685E+07   2.0597652E+07   2.0599279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524132E-04   2.0593456E+07   2.0593456E+07   1.2080388E+07   9.7976531E+03   2.8346179E+07   2.0591586E+07   2.0593456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1398334E-04   2.0586835E+07   2.0586835E+07   1.0601158E+07   9.1158210E+03   2.7896173E+07   2.0584689E+07   2.0586835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486974E-04   2.0579320E+07   2.0579320E+07   9.1128343E+06   8.4024352E+03   2.7482092E+07   2.0576859E+07   2.0579320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806050E-04   2.0570805E+07   2.0570805E+07   7.6517634E+06   7.6678337E+03   2.7119385E+07   2.0567987E+07   2.0570805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1372756E-04   2.0561175E+07   2.0561175E+07   6.2595015E+06   6.9252894E+03   2.6821410E+07   2.0557951E+07   2.0561175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5205566E-04   2.0550304E+07   2.0550304E+07   4.9801053E+06   6.1907286E+03   2.6596604E+07   2.0546622E+07   2.0550304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9324333E-04   2.0538053E+07   2.0538053E+07   3.8558592E+06   5.4819841E+03   2.6445182E+07   2.0533855E+07   2.0538053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3750393E-04   2.0524271E+07   2.0524271E+07   2.9214946E+06   4.8174799E+03   2.6355989E+07   2.0519494E+07   2.0524271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8506671E-04   2.0508790E+07   2.0508790E+07   2.1974594E+06   4.2143218E+03   2.6304572E+07   2.0503366E+07   2.0508790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3617805E-04   2.0491425E+07   2.0491425E+07   1.6835044E+06   3.6859213E+03   2.6253962E+07   2.0485279E+07   2.0491425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9110270E-04   2.0471967E+07   2.0471967E+07   1.3546476E+06   3.2395048E+03   2.6159712E+07   2.0465024E+07   2.0471967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5012515E-04   2.0450187E+07   2.0450187E+07   1.1621222E+06   2.8741311E+03   2.5980018E+07   2.0442367E+07   2.0450187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1355114E-04   2.0425828E+07   2.0425828E+07   1.0416156E+06   2.5800485E+03   2.5689787E+07   2.0417049E+07   2.0425828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8170921E-04   2.0398610E+07   2.0398610E+07   9.2926408E+05   2.3402084E+03   2.5294217E+07   2.0388791E+07   2.0398610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-03   2.0368230E+07   2.0368230E+07   7.8210901E+05   2.1342889E+03   2.4833986E+07   2.0357292E+07   2.0368230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-03   2.0334368E+07   2.0334368E+07   5.9485797E+05   1.9445586E+03   2.4373276E+07   2.0322236E+07   2.0334368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-03   2.0296689E+07   2.0296689E+07   4.0169533E+05   1.7615217E+03   2.3967823E+07   2.0283297E+07   2.0296689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-03   2.0254851E+07   2.0254851E+07   2.5529640E+05   1.5862976E+03   2.3625138E+07   2.0240138E+07   2.0254851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-03   2.0208499E+07   2.0208499E+07   1.8860515E+05   1.4273418E+03   2.3286926E+07   2.0192417E+07   2.0208499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-03   2.0157264E+07   2.0157264E+07   1.8404322E+05   1.2922793E+03   2.2864951E+07   2.0139776E+07   2.0157264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-03   2.0100759E+07   2.0100759E+07   1.8226880E+05   1.1801841E+03   2.2323727E+07   2.0081837E+07   2.0100759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-03   2.0038578E+07   2.0038578E+07   1.3649684E+05   1.0814587E+03   2.1736028E+07   2.0018203E+07   2.0038578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-03   1.9970301E+07   1.9970301E+07   6.3849784E+04   9.8692415E+02   2.1218734E+07   1.9948460E+07   1.9970301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-03   1.9895506E+07   1.9895506E+07   2.3369689E+04   8.9689622E+02   2.0780006E+07   1.9872185E+07   1.9895506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-03   1.9813761E+07   1.9813761E+07   3.0471058E+04   8.1798532E+02   2.0289254E+07   1.9788946E+07   1.9813761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
