#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   1.7623083E+07   1.7623083E+07   2.3487520E+07   1.4548596E+04   1.5541096E+07   1.7623109E+07   1.7623083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   1.7623079E+07   1.7623079E+07   2.3485979E+07   1.4547983E+04   1.5540790E+07   1.7623105E+07   1.7623079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   1.7623074E+07   1.7623074E+07   2.3484200E+07   1.4547275E+04   1.5540438E+07   1.7623100E+07   1.7623074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   1.7623069E+07   1.7623069E+07   2.3482145E+07   1.4546458E+04   1.5540031E+07   1.7623094E+07   1.7623069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   1.7623063E+07   1.7623063E+07   2.3479772E+07   1.4545515E+04   1.5539561E+07   1.7623088E+07   1.7623063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   1.7623056E+07   1.7623056E+07   2.3477033E+07   1.4544426E+04   1.5539019E+07   1.7623080E+07   1.7623056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   1.7623047E+07   1.7623047E+07   2.3473870E+07   1.4543168E+04   1.5538393E+07   1.7623072E+07   1.7623047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   1.7623038E+07   1.7623038E+07   2.3470217E+07   1.4541716E+04   1.5537670E+07   1.7623062E+07   1.7623038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   1.7623027E+07   1.7623027E+07   2.3466000E+07   1.4540039E+04   1.5536835E+07   1.7623050E+07   1.7623027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   1.7623014E+07   1.7623014E+07   2.3461132E+07   1.4538102E+04   1.5535871E+07   1.7623037E+07   1.7623014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   1.7623000E+07   1.7623000E+07   2.3455510E+07   1.4535867E+04   1.5534759E+07   1.7623022E+07   1.7623000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   1.7622983E+07   1.7622983E+07   2.3449021E+07   1.4533286E+04   1.5533474E+07   1.7623004E+07   1.7622983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   1.7622963E+07   1.7622963E+07   2.3441529E+07   1.4530306E+04   1.5531992E+07   1.7622984E+07   1.7622963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   1.7622941E+07   1.7622941E+07   2.3432880E+07   1.4526866E+04   1.5530281E+07   1.7622960E+07   1.7622941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-05   1.7622915E+07   1.7622915E+07   2.3422896E+07   1.4522894E+04   1.5528306E+07   1.7622933E+07   1.7622915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-05   1.7622884E+07   1.7622884E+07   2.3411372E+07   1.4518309E+04   1.5526027E+07   1.7622901E+07   1.7622884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-05   1.7622850E+07   1.7622850E+07   2.3398070E+07   1.4513016E+04   1.5523397E+07   1.7622865E+07   1.7622850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-05   1.7622810E+07   1.7622810E+07   2.3382719E+07   1.4506907E+04   1.5520363E+07   1.7622823E+07   1.7622810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849480E-05   1.7622763E+07   1.7622763E+07   2.3365003E+07   1.4499856E+04   1.5516862E+07   1.7622775E+07   1.7622763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524132E-05   1.7622710E+07   1.7622710E+07   2.3344561E+07   1.4491719E+04   1.5512825E+07   1.7622719E+07   1.7622710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1398334E-05   1.7622648E+07   1.7622648E+07   2.3320975E+07   1.4482328E+04   1.5508168E+07   1.7622654E+07   1.7622648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486974E-05   1.7622577E+07   1.7622577E+07   2.3293767E+07   1.4471492E+04   1.5502799E+07   1.7622580E+07   1.7622577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806050E-05   1.7622494E+07   1.7622494E+07   2.3262384E+07   1.4458990E+04   1.5496610E+07   1.7622494E+07   1.7622494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1372756E-05   1.7622399E+07   1.7622399E+07   2.3226193E+07   1.4444568E+04   1.5489477E+07   1.7622394E+07   1.7622399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5205566E-05   1.7622290E+07   1.7622290E+07   2.3184466E+07   1.4427934E+04   1.5481259E+07   1.7622280E+07   1.7622290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9324333E-05   1.7622163E+07   1.7622163E+07   2.3136367E+07   1.4408753E+04   1.5471795E+07   1.7622147E+07   1.7622163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3750393E-05   1.7622017E+07   1.7622017E+07   2.3080940E+07   1.4386638E+04   1.5460900E+07   1.7621994E+07   1.7622017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8506671E-05   1.7621848E+07   1.7621848E+07   2.3017088E+07   1.4361147E+04   1.5448365E+07   1.7621818E+07   1.7621848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3617805E-05   1.7621653E+07   1.7621653E+07   2.2943559E+07   1.4331774E+04   1.5433949E+07   1.7621614E+07   1.7621653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9110270E-05   1.7621429E+07   1.7621429E+07   2.2858923E+07   1.4297939E+04   1.5417382E+07   1.7621379E+07   1.7621429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5012515E-05   1.7621169E+07   1.7621169E+07   2.2761550E+07   1.4258978E+04   1.5398357E+07   1.7621108E+07   1.7621169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1355114E-05   1.7620870E+07   1.7620870E+07   2.2649589E+07   1.4214136E+04   1.5376528E+07   1.7620795E+07   1.7620870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8170921E-05   1.7620525E+07   1.7620525E+07   2.2520941E+07   1.4162550E+04   1.5351507E+07   1.7620434E+07   1.7620525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-04   1.7620126E+07   1.7620126E+07   2.2373232E+07   1.4103243E+04   1.5322862E+07   1.7620018E+07   1.7620126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-04   1.7619667E+07   1.7619667E+07   2.2203792E+07   1.4035104E+04   1.5290110E+07   1.7619538E+07   1.7619667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-04   1.7619137E+07   1.7619137E+07   2.2009623E+07   1.3956881E+04   1.5252722E+07   1.7618984E+07   1.7619137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-04   1.7618526E+07   1.7618526E+07   2.1787382E+07   1.3867163E+04   1.5210119E+07   1.7618345E+07   1.7618526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-04   1.7617822E+07   1.7617822E+07   2.1533366E+07   1.3764370E+04   1.5161675E+07   1.7617609E+07   1.7617822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-04   1.7617011E+07   1.7617011E+07   2.1243495E+07   1.3646741E+04   1.5106724E+07   1.7616761E+07   1.7617011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-04   1.7616077E+07   1.7616077E+07   2.0913325E+07   1.3512324E+04   1.5044569E+07   1.7615783E+07   1.7616077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-04   1.7615000E+07   1.7615000E+07   2.0538061E+07   1.3358975E+04   1.4974496E+07   1.7614658E+07   1.7615000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-04   1.7613762E+07   1.7613762E+07   2.0112611E+07   1.3184356E+04   1.4895801E+07   1.7613363E+07   1.7613762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-04   1.7612336E+07   1.7612336E+07   1.9631658E+07   1.2985954E+04   1.4807817E+07   1.7611872E+07   1.7612336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-04   1.7610698E+07   1.7610698E+07   1.9089790E+07   1.2761099E+04   1.4709961E+07   1.7610158E+07   1.7610698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-04   1.7608814E+07   1.7608814E+07   1.8481674E+07   1.2507009E+04   1.4601792E+07   1.7608189E+07   1.7608814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-04   1.7606652E+07   1.7606652E+07   1.7802310E+07   1.2220858E+04   1.4483079E+07   1.7605927E+07   1.7606652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-04   1.7604170E+07   1.7604170E+07   1.7047361E+07   1.1899865E+04   1.4353892E+07   1.7603331E+07   1.7604170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-04   1.7601325E+07   1.7601325E+07   1.6213589E+07   1.1541425E+04   1.4214702E+07   1.7600355E+07   1.7601325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-04   1.7598066E+07   1.7598066E+07   1.5299386E+07   1.1143281E+04   1.4066497E+07   1.7596946E+07   1.7598066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-04   1.7594338E+07   1.7594338E+07   1.4305430E+07   1.0703740E+04   1.3910893E+07   1.7593046E+07   1.7594338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849480E-04   1.7590079E+07   1.7590079E+07   1.3235424E+07   1.0221944E+04   1.3750243E+07   1.7588590E+07   1.7590079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524132E-04   1.7585218E+07   1.7585218E+07   1.2096903E+07   9.6981825E+03   1.3587696E+07   1.7583505E+07   1.7585218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1398334E-04   1.7579680E+07   1.7579680E+07   1.0902039E+07   9.1342525E+03   1.3427196E+07   1.7577710E+07   1.7579680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486974E-04   1.7573380E+07   1.7573380E+07   9.6683198E+06   8.5338306E+03   1.3273360E+07   1.7571118E+07   1.7573380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806050E-04   1.7566226E+07   1.7566226E+07   8.4189591E+06   7.9028261E+03   1.3131183E+07   1.7563631E+07   1.7566226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1372756E-04   1.7558116E+07   1.7558116E+07   7.1827900E+06   7.2496539E+03   1.3005524E+07   1.7555145E+07   1.7558116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
