#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   1.9997759E+07   1.9997759E+07   2.6650454E+07   1.5665616E+04   2.8863064E+07   1.9997769E+07   1.9997759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   1.9997754E+07   1.9997754E+07   2.6648401E+07   1.5664843E+04   2.8862280E+07   1.9997764E+07   1.9997754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   1.9997749E+07   1.9997749E+07   2.6646031E+07   1.5663951E+04   2.8861375E+07   1.9997759E+07   1.9997749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   1.9997743E+07   1.9997743E+07   2.6643294E+07   1.5662920E+04   2.8860330E+07   1.9997752E+07   1.9997743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   1.9997735E+07   1.9997735E+07   2.6640134E+07   1.5661730E+04   2.8859123E+07   1.9997745E+07   1.9997735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   1.9997727E+07   1.9997727E+07   2.6636485E+07   1.5660355E+04   2.8857729E+07   1.9997736E+07   1.9997727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   1.9997717E+07   1.9997717E+07   2.6632272E+07   1.5658768E+04   2.8856121E+07   1.9997726E+07   1.9997717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   1.9997706E+07   1.9997706E+07   2.6627408E+07   1.5656936E+04   2.8854263E+07   1.9997714E+07   1.9997706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   1.9997693E+07   1.9997693E+07   2.6621791E+07   1.5654821E+04   2.8852119E+07   1.9997701E+07   1.9997693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   1.9997679E+07   1.9997679E+07   2.6615307E+07   1.5652378E+04   2.8849643E+07   1.9997685E+07   1.9997679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   1.9997661E+07   1.9997661E+07   2.6607821E+07   1.5649558E+04   2.8846786E+07   1.9997668E+07   1.9997661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   1.9997642E+07   1.9997642E+07   2.6599179E+07   1.5646302E+04   2.8843487E+07   1.9997647E+07   1.9997642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   1.9997619E+07   1.9997619E+07   2.6589202E+07   1.5642543E+04   2.8839680E+07   1.9997623E+07   1.9997619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   1.9997592E+07   1.9997592E+07   2.6577685E+07   1.5638203E+04   2.8835285E+07   1.9997596E+07   1.9997592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-05   1.9997562E+07   1.9997562E+07   2.6564391E+07   1.5633194E+04   2.8830214E+07   1.9997564E+07   1.9997562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-05   1.9997526E+07   1.9997526E+07   2.6549048E+07   1.5627411E+04   2.8824362E+07   1.9997527E+07   1.9997526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-05   1.9997486E+07   1.9997486E+07   2.6531339E+07   1.5620736E+04   2.8817609E+07   1.9997485E+07   1.9997486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-05   1.9997439E+07   1.9997439E+07   2.6510903E+07   1.5613032E+04   2.8809819E+07   1.9997436E+07   1.9997439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849480E-05   1.9997384E+07   1.9997384E+07   2.6487323E+07   1.5604141E+04   2.8800833E+07   1.9997379E+07   1.9997384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524132E-05   1.9997322E+07   1.9997322E+07   2.6460116E+07   1.5593880E+04   2.8790469E+07   1.9997314E+07   1.9997322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1398334E-05   1.9997249E+07   1.9997249E+07   2.6428730E+07   1.5582041E+04   2.8778519E+07   1.9997239E+07   1.9997249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486974E-05   1.9997166E+07   1.9997166E+07   2.6392530E+07   1.5568382E+04   2.8764743E+07   1.9997152E+07   1.9997166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806050E-05   1.9997070E+07   1.9997070E+07   2.6350782E+07   1.5552624E+04   2.8748865E+07   1.9997051E+07   1.9997070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1372756E-05   1.9996958E+07   1.9996958E+07   2.6302649E+07   1.5534450E+04   2.8730571E+07   1.9996935E+07   1.9996958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5205566E-05   1.9996830E+07   1.9996830E+07   2.6247167E+07   1.5513493E+04   2.8709500E+07   1.9996802E+07   1.9996830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9324333E-05   1.9996681E+07   1.9996681E+07   2.6183232E+07   1.5489330E+04   2.8685242E+07   1.9996647E+07   1.9996681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3750393E-05   1.9996510E+07   1.9996510E+07   2.6109579E+07   1.5461480E+04   2.8657327E+07   1.9996469E+07   1.9996510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8506671E-05   1.9996313E+07   1.9996313E+07   2.6024764E+07   1.5429388E+04   2.8625220E+07   1.9996263E+07   1.9996313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3617805E-05   1.9996085E+07   1.9996085E+07   2.5927138E+07   1.5392422E+04   2.8588317E+07   1.9996026E+07   1.9996085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9110270E-05   1.9995821E+07   1.9995821E+07   2.5814822E+07   1.5349856E+04   2.8545930E+07   1.9995752E+07   1.9995821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5012515E-05   1.9995518E+07   1.9995518E+07   2.5685681E+07   1.5300865E+04   2.8497287E+07   1.9995435E+07   1.9995518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1355114E-05   1.9995167E+07   1.9995167E+07   2.5537293E+07   1.5244507E+04   2.8441518E+07   1.9995071E+07   1.9995167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8170921E-05   1.9994763E+07   1.9994763E+07   2.5366924E+07   1.5179715E+04   2.8377651E+07   1.9994650E+07   1.9994763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-04   1.9994297E+07   1.9994297E+07   2.5171491E+07   1.5105276E+04   2.8304605E+07   1.9994164E+07   1.9994297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-04   1.9993760E+07   1.9993760E+07   2.4947541E+07   1.5019822E+04   2.8221188E+07   1.9993605E+07   1.9993760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-04   1.9993140E+07   1.9993140E+07   2.4691221E+07   1.4921814E+04   2.8126093E+07   1.9992959E+07   1.9993140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
