#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   2.0430582E+07   2.0430582E+07   2.7226867E+07   1.5916612E+04   3.2612430E+07   2.0430590E+07   2.0430582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   2.0430577E+07   2.0430577E+07   2.7224709E+07   1.5915804E+04   3.2611488E+07   2.0430585E+07   2.0430577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   2.0430572E+07   2.0430572E+07   2.7222216E+07   1.5914872E+04   3.2610399E+07   2.0430579E+07   2.0430572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   2.0430565E+07   2.0430565E+07   2.7219338E+07   1.5913794E+04   3.2609142E+07   2.0430572E+07   2.0430565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   2.0430558E+07   2.0430558E+07   2.7216015E+07   1.5912551E+04   3.2607691E+07   2.0430564E+07   2.0430558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   2.0430549E+07   2.0430549E+07   2.7212177E+07   1.5911115E+04   3.2606015E+07   2.0430555E+07   2.0430549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   2.0430539E+07   2.0430539E+07   2.7207747E+07   1.5909456E+04   3.2604081E+07   2.0430545E+07   2.0430539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   2.0430528E+07   2.0430528E+07   2.7202631E+07   1.5907542E+04   3.2601847E+07   2.0430533E+07   2.0430528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   2.0430515E+07   2.0430515E+07   2.7196725E+07   1.5905331E+04   3.2599268E+07   2.0430519E+07   2.0430515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   2.0430499E+07   2.0430499E+07   2.7189906E+07   1.5902779E+04   3.2596292E+07   2.0430504E+07   2.0430499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   2.0430482E+07   2.0430482E+07   2.7182034E+07   1.5899832E+04   3.2592855E+07   2.0430485E+07   2.0430482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   2.0430461E+07   2.0430461E+07   2.7172945E+07   1.5896429E+04   3.2588889E+07   2.0430464E+07   2.0430461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   2.0430438E+07   2.0430438E+07   2.7162454E+07   1.5892501E+04   3.2584310E+07   2.0430439E+07   2.0430438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   2.0430411E+07   2.0430411E+07   2.7150343E+07   1.5887967E+04   3.2579026E+07   2.0430411E+07   2.0430411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
