#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   1.3802559E+07   1.3802559E+07   1.8397544E+07   1.3490909E+04   5.8520781E+06   1.3802615E+07   1.3802559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   1.3802556E+07   1.3802556E+07   1.8396632E+07   1.3490482E+04   5.8520021E+06   1.3802612E+07   1.3802556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   1.3802553E+07   1.3802553E+07   1.8395579E+07   1.3489989E+04   5.8519144E+06   1.3802608E+07   1.3802553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   1.3802549E+07   1.3802549E+07   1.8394362E+07   1.3489419E+04   5.8518131E+06   1.3802604E+07   1.3802549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   1.3802544E+07   1.3802544E+07   1.8392958E+07   1.3488761E+04   5.8516961E+06   1.3802599E+07   1.3802544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   1.3802539E+07   1.3802539E+07   1.8391337E+07   1.3488002E+04   5.8515610E+06   1.3802593E+07   1.3802539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   1.3802533E+07   1.3802533E+07   1.8389464E+07   1.3487125E+04   5.8514050E+06   1.3802587E+07   1.3802533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   1.3802526E+07   1.3802526E+07   1.8387302E+07   1.3486112E+04   5.8512250E+06   1.3802580E+07   1.3802526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   1.3802517E+07   1.3802517E+07   1.8384806E+07   1.3484943E+04   5.8510171E+06   1.3802571E+07   1.3802517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   1.3802508E+07   1.3802508E+07   1.8381924E+07   1.3483592E+04   5.8507770E+06   1.3802561E+07   1.3802508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   1.3802497E+07   1.3802497E+07   1.8378596E+07   1.3482033E+04   5.8504999E+06   1.3802550E+07   1.3802497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   1.3802485E+07   1.3802485E+07   1.8374753E+07   1.3480233E+04   5.8501800E+06   1.3802536E+07   1.3802485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   1.3802470E+07   1.3802470E+07   1.8370317E+07   1.3478155E+04   5.8498107E+06   1.3802521E+07   1.3802470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   1.3802453E+07   1.3802453E+07   1.8365196E+07   1.3475756E+04   5.8493844E+06   1.3802503E+07   1.3802453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-05   1.3802434E+07   1.3802434E+07   1.8359284E+07   1.3472985E+04   5.8488923E+06   1.3802483E+07   1.3802434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-05   1.3802412E+07   1.3802412E+07   1.8352458E+07   1.3469787E+04   5.8483244E+06   1.3802459E+07   1.3802412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-05   1.3802386E+07   1.3802386E+07   1.8344580E+07   1.3466095E+04   5.8476689E+06   1.3802432E+07   1.3802386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-05   1.3802356E+07   1.3802356E+07   1.8335485E+07   1.3461832E+04   5.8469126E+06   1.3802401E+07   1.3802356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849480E-05   1.3802322E+07   1.3802322E+07   1.8324989E+07   1.3456912E+04   5.8460398E+06   1.3802365E+07   1.3802322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524132E-05   1.3802282E+07   1.3802282E+07   1.8312875E+07   1.3451233E+04   5.8450329E+06   1.3802323E+07   1.3802282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1398334E-05   1.3802236E+07   1.3802236E+07   1.8298895E+07   1.3444678E+04   5.8438713E+06   1.3802274E+07   1.3802236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486974E-05   1.3802183E+07   1.3802183E+07   1.8282764E+07   1.3437113E+04   5.8425316E+06   1.3802219E+07   1.3802183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806050E-05   1.3802122E+07   1.3802122E+07   1.8264153E+07   1.3428383E+04   5.8409868E+06   1.3802154E+07   1.3802122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1372756E-05   1.3802051E+07   1.3802051E+07   1.8242684E+07   1.3418311E+04   5.8392057E+06   1.3802080E+07   1.3802051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5205566E-05   1.3801970E+07   1.3801970E+07   1.8217922E+07   1.3406689E+04   5.8371529E+06   1.3801994E+07   1.3801970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9324333E-05   1.3801876E+07   1.3801876E+07   1.8189366E+07   1.3393283E+04   5.8347875E+06   1.3801895E+07   1.3801876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3750393E-05   1.3801767E+07   1.3801767E+07   1.8156444E+07   1.3377821E+04   5.8320628E+06   1.3801780E+07   1.3801767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8506671E-05   1.3801642E+07   1.3801642E+07   1.8118496E+07   1.3359992E+04   5.8289256E+06   1.3801648E+07   1.3801642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3617805E-05   1.3801497E+07   1.3801497E+07   1.8074768E+07   1.3339436E+04   5.8253150E+06   1.3801496E+07   1.3801497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9110270E-05   1.3801330E+07   1.3801330E+07   1.8024397E+07   1.3315743E+04   5.8211617E+06   1.3801320E+07   1.3801330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5012515E-05   1.3801137E+07   1.3801137E+07   1.7966395E+07   1.3288443E+04   5.8163870E+06   1.3801117E+07   1.3801137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1355114E-05   1.3800915E+07   1.3800915E+07   1.7899636E+07   1.3256997E+04   5.8109019E+06   1.3800882E+07   1.3800915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8170921E-05   1.3800658E+07   1.3800658E+07   1.7822837E+07   1.3220789E+04   5.8046058E+06   1.3800611E+07   1.3800658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-04   1.3800362E+07   1.3800362E+07   1.7734541E+07   1.3179117E+04   5.7973854E+06   1.3800299E+07   1.3800362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-04   1.3800020E+07   1.3800020E+07   1.7633095E+07   1.3131182E+04   5.7891142E+06   1.3799939E+07   1.3800020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-04   1.3799626E+07   1.3799626E+07   1.7516635E+07   1.3076076E+04   5.7796510E+06   1.3799524E+07   1.3799626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-04   1.3799171E+07   1.3799171E+07   1.7383059E+07   1.3012769E+04   5.7688398E+06   1.3799044E+07   1.3799171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-04   1.3798647E+07   1.3798647E+07   1.7230016E+07   1.2940100E+04   5.7565094E+06   1.3798492E+07   1.3798647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-04   1.3798042E+07   1.3798042E+07   1.7054882E+07   1.2856763E+04   5.7424739E+06   1.3797855E+07   1.3798042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-04   1.3797345E+07   1.3797345E+07   1.6854752E+07   1.2761293E+04   5.7265337E+06   1.3797121E+07   1.3797345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-04   1.3796543E+07   1.3796543E+07   1.6626434E+07   1.2652060E+04   5.7084780E+06   1.3796274E+07   1.3796543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-04   1.3795618E+07   1.3795618E+07   1.6366454E+07   1.2527259E+04   5.6880885E+06   1.3795300E+07   1.3795618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-04   1.3794553E+07   1.3794553E+07   1.6071072E+07   1.2384910E+04   5.6651458E+06   1.3794178E+07   1.3794553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-04   1.3793328E+07   1.3793328E+07   1.5736324E+07   1.2222855E+04   5.6394370E+06   1.3792887E+07   1.3793328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-04   1.3791918E+07   1.3791918E+07   1.5358086E+07   1.2038778E+04   5.6107680E+06   1.3791401E+07   1.3791918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-04   1.3790298E+07   1.3790298E+07   1.4932179E+07   1.1830222E+04   5.5789786E+06   1.3789693E+07   1.3790298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-04   1.3788436E+07   1.3788436E+07   1.4454509E+07   1.1594636E+04   5.5439621E+06   1.3787731E+07   1.3788436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-04   1.3786298E+07   1.3786298E+07   1.3921274E+07   1.1329434E+04   5.5056898E+06   1.3785478E+07   1.3786298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-04   1.3783846E+07   1.3783846E+07   1.3329230E+07   1.1032082E+04   5.4642400E+06   1.3782893E+07   1.3783846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-04   1.3781035E+07   1.3781035E+07   1.2676034E+07   1.0700224E+04   5.4198306E+06   1.3779931E+07   1.3781035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849480E-04   1.3777817E+07   1.3777817E+07   1.1960679E+07   1.0331841E+04   5.3728537E+06   1.3776540E+07   1.3777817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
