#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   2.0223246E+07   2.0223246E+07   2.6950751E+07   1.5794348E+04   3.0743605E+07   2.0223255E+07   2.0223246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   2.0223242E+07   2.0223242E+07   2.6948644E+07   1.5793557E+04   3.0742742E+07   2.0223250E+07   2.0223242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   2.0223236E+07   2.0223236E+07   2.6946210E+07   1.5792644E+04   3.0741746E+07   2.0223244E+07   2.0223236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   2.0223230E+07   2.0223230E+07   2.6943400E+07   1.5791589E+04   3.0740596E+07   2.0223238E+07   2.0223230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   2.0223222E+07   2.0223222E+07   2.6940156E+07   1.5790372E+04   3.0739268E+07   2.0223230E+07   2.0223222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   2.0223214E+07   2.0223214E+07   2.6936410E+07   1.5788966E+04   3.0737735E+07   2.0223221E+07   2.0223214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   2.0223204E+07   2.0223204E+07   2.6932085E+07   1.5787342E+04   3.0735965E+07   2.0223211E+07   2.0223204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   2.0223193E+07   2.0223193E+07   2.6927091E+07   1.5785468E+04   3.0733922E+07   2.0223199E+07   2.0223193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   2.0223180E+07   2.0223180E+07   2.6921325E+07   1.5783303E+04   3.0731563E+07   2.0223186E+07   2.0223180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   2.0223165E+07   2.0223165E+07   2.6914668E+07   1.5780804E+04   3.0728839E+07   2.0223170E+07   2.0223165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   2.0223147E+07   2.0223147E+07   2.6906983E+07   1.5777919E+04   3.0725696E+07   2.0223152E+07   2.0223147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   2.0223127E+07   2.0223127E+07   2.6898111E+07   1.5774588E+04   3.0722067E+07   2.0223131E+07   2.0223127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   2.0223104E+07   2.0223104E+07   2.6887868E+07   1.5770742E+04   3.0717878E+07   2.0223107E+07   2.0223104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   2.0223077E+07   2.0223077E+07   2.6876045E+07   1.5766302E+04   3.0713043E+07   2.0223079E+07   2.0223077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-05   2.0223046E+07   2.0223046E+07   2.6862398E+07   1.5761177E+04   3.0707464E+07   2.0223047E+07   2.0223046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-05   2.0223010E+07   2.0223010E+07   2.6846646E+07   1.5755261E+04   3.0701026E+07   2.0223009E+07   2.0223010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-05   2.0222969E+07   2.0222969E+07   2.6828467E+07   1.5748432E+04   3.0693597E+07   2.0222967E+07   2.0222969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-05   2.0222921E+07   2.0222921E+07   2.6807488E+07   1.5740550E+04   3.0685027E+07   2.0222917E+07   2.0222921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849480E-05   2.0222866E+07   2.0222866E+07   2.6783281E+07   1.5731454E+04   3.0675142E+07   2.0222860E+07   2.0222866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524132E-05   2.0222803E+07   2.0222803E+07   2.6755352E+07   1.5720957E+04   3.0663741E+07   2.0222793E+07   2.0222803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1398334E-05   2.0222729E+07   2.0222729E+07   2.6723134E+07   1.5708845E+04   3.0650594E+07   2.0222717E+07   2.0222729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486974E-05   2.0222645E+07   2.0222645E+07   2.6685973E+07   1.5694871E+04   3.0635439E+07   2.0222629E+07   2.0222645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806050E-05   2.0222547E+07   2.0222547E+07   2.6643120E+07   1.5678752E+04   3.0617973E+07   2.0222527E+07   2.0222547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1372756E-05   2.0222434E+07   2.0222434E+07   2.6593712E+07   1.5660160E+04   3.0597850E+07   2.0222410E+07   2.0222434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
