#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   4.5689809E+06   4.5689809E+06   6.0913546E+06   1.4057642E+04   1.4007989E+05   4.5692209E+06   4.5689809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   4.5689801E+06   4.5689801E+06   6.0912576E+06   1.4057504E+04   1.4007862E+05   4.5692200E+06   4.5689801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   4.5689792E+06   4.5689792E+06   6.0911455E+06   1.4057346E+04   1.4007715E+05   4.5692190E+06   4.5689792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   4.5689782E+06   4.5689782E+06   6.0910162E+06   1.4057163E+04   1.4007546E+05   4.5692179E+06   4.5689782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   4.5689770E+06   4.5689770E+06   6.0908668E+06   1.4056951E+04   1.4007350E+05   4.5692166E+06   4.5689770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   4.5689756E+06   4.5689756E+06   6.0906943E+06   1.4056707E+04   1.4007124E+05   4.5692150E+06   4.5689756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   4.5689740E+06   4.5689740E+06   6.0904951E+06   1.4056425E+04   1.4006863E+05   4.5692133E+06   4.5689740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   4.5689721E+06   4.5689721E+06   6.0902651E+06   1.4056099E+04   1.4006561E+05   4.5692112E+06   4.5689721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   4.5689700E+06   4.5689700E+06   6.0899995E+06   1.4055723E+04   1.4006213E+05   4.5692089E+06   4.5689700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   4.5689675E+06   4.5689675E+06   6.0896928E+06   1.4055288E+04   1.4005811E+05   4.5692062E+06   4.5689675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
