#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   8.9989636E+06   8.9989636E+06   1.1996188E+07   1.3192824E+04   1.3374489E+06   8.9990762E+06   8.9989636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   8.9989618E+06   8.9989618E+06   1.1995809E+07   1.3192563E+04   1.3374361E+06   8.9990743E+06   8.9989618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   8.9989597E+06   8.9989597E+06   1.1995372E+07   1.3192261E+04   1.3374214E+06   8.9990721E+06   8.9989597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   8.9989574E+06   8.9989574E+06   1.1994868E+07   1.3191913E+04   1.3374043E+06   8.9990695E+06   8.9989574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   8.9989546E+06   8.9989546E+06   1.1994285E+07   1.3191511E+04   1.3373846E+06   8.9990666E+06   8.9989546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   8.9989514E+06   8.9989514E+06   1.1993612E+07   1.3191046E+04   1.3373619E+06   8.9990632E+06   8.9989514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   8.9989478E+06   8.9989478E+06   1.1992835E+07   1.3190510E+04   1.3373356E+06   8.9990593E+06   8.9989478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   8.9989435E+06   8.9989435E+06   1.1991938E+07   1.3189891E+04   1.3373053E+06   8.9990548E+06   8.9989435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   8.9989387E+06   8.9989387E+06   1.1990901E+07   1.3189176E+04   1.3372703E+06   8.9990495E+06   8.9989387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   8.9989330E+06   8.9989330E+06   1.1989705E+07   1.3188350E+04   1.3372298E+06   8.9990435E+06   8.9989330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   8.9989265E+06   8.9989265E+06   1.1988324E+07   1.3187397E+04   1.3371832E+06   8.9990365E+06   8.9989265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   8.9989190E+06   8.9989190E+06   1.1986729E+07   1.3186296E+04   1.3371293E+06   8.9990285E+06   8.9989190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   8.9989103E+06   8.9989103E+06   1.1984887E+07   1.3185025E+04   1.3370671E+06   8.9990192E+06   8.9989103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   8.9989003E+06   8.9989003E+06   1.1982761E+07   1.3183557E+04   1.3369953E+06   8.9990085E+06   8.9989003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-05   8.9988887E+06   8.9988887E+06   1.1980306E+07   1.3181862E+04   1.3369123E+06   8.9989961E+06   8.9988887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-05   8.9988753E+06   8.9988753E+06   1.1977471E+07   1.3179906E+04   1.3368166E+06   8.9989818E+06   8.9988753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-05   8.9988599E+06   8.9988599E+06   1.1974199E+07   1.3177647E+04   1.3367062E+06   8.9989653E+06   8.9988599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-05   8.9988421E+06   8.9988421E+06   1.1970421E+07   1.3175039E+04   1.3365786E+06   8.9989462E+06   8.9988421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849480E-05   8.9988215E+06   8.9988215E+06   1.1966060E+07   1.3172028E+04   1.3364314E+06   8.9989242E+06   8.9988215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524132E-05   8.9987977E+06   8.9987977E+06   1.1961026E+07   1.3168551E+04   1.3362616E+06   8.9988988E+06   8.9987977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1398334E-05   8.9987703E+06   8.9987703E+06   1.1955215E+07   1.3164539E+04   1.3360656E+06   8.9988695E+06   8.9987703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486974E-05   8.9987386E+06   8.9987386E+06   1.1948508E+07   1.3159906E+04   1.3358394E+06   8.9988356E+06   8.9987386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806050E-05   8.9987020E+06   8.9987020E+06   1.1940768E+07   1.3154559E+04   1.3355785E+06   8.9987964E+06   8.9987020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1372756E-05   8.9986598E+06   8.9986598E+06   1.1931835E+07   1.3148388E+04   1.3352775E+06   8.9987513E+06   8.9986598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5205566E-05   8.9986110E+06   8.9986110E+06   1.1921527E+07   1.3141265E+04   1.3349304E+06   8.9986991E+06   8.9986110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9324333E-05   8.9985547E+06   8.9985547E+06   1.1909635E+07   1.3133046E+04   1.3345301E+06   8.9986389E+06   8.9985547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3750393E-05   8.9984897E+06   8.9984897E+06   1.1895916E+07   1.3123562E+04   1.3340687E+06   8.9985693E+06   8.9984897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8506671E-05   8.9984146E+06   8.9984146E+06   1.1880093E+07   1.3112619E+04   1.3335369E+06   8.9984890E+06   8.9984146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3617805E-05   8.9983279E+06   8.9983279E+06   1.1861845E+07   1.3099996E+04   1.3329241E+06   8.9983964E+06   8.9983279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9110270E-05   8.9982279E+06   8.9982279E+06   1.1840806E+07   1.3085436E+04   1.3322184E+06   8.9982894E+06   8.9982279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5012515E-05   8.9981124E+06   8.9981124E+06   1.1816555E+07   1.3068646E+04   1.3314059E+06   8.9981659E+06   8.9981124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1355114E-05   8.9979791E+06   8.9979791E+06   1.1788610E+07   1.3049288E+04   1.3304709E+06   8.9980233E+06   8.9979791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8170921E-05   8.9978253E+06   8.9978253E+06   1.1756418E+07   1.3026975E+04   1.3293956E+06   8.9978587E+06   8.9978253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-04   8.9976477E+06   8.9976477E+06   1.1719347E+07   1.3001263E+04   1.3281595E+06   8.9976688E+06   8.9976477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-04   8.9974428E+06   8.9974428E+06   1.1676678E+07   1.2971644E+04   1.3267398E+06   8.9974497E+06   8.9974428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-04   8.9972063E+06   8.9972063E+06   1.1627589E+07   1.2937537E+04   1.3251106E+06   8.9971968E+06   8.9972063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-04   8.9969335E+06   8.9969335E+06   1.1571148E+07   1.2898279E+04   1.3232427E+06   8.9969050E+06   8.9969335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-04   8.9966187E+06   8.9966187E+06   1.1506298E+07   1.2853116E+04   1.3211035E+06   8.9965685E+06   8.9966187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-04   8.9962557E+06   8.9962557E+06   1.1431842E+07   1.2801189E+04   1.3186569E+06   8.9961802E+06   8.9962557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-04   8.9958370E+06   8.9958370E+06   1.1346437E+07   1.2741527E+04   1.3158630E+06   8.9957325E+06   8.9958370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-04   8.9953543E+06   8.9953543E+06   1.1248574E+07   1.2673030E+04   1.3126778E+06   8.9952163E+06   8.9953543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-04   8.9947978E+06   8.9947978E+06   1.1136571E+07   1.2594461E+04   1.3090542E+06   8.9946213E+06   8.9947978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-04   8.9941565E+06   8.9941565E+06   1.1008565E+07   1.2504433E+04   1.3049414E+06   8.9939356E+06   8.9941565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-04   8.9934177E+06   8.9934177E+06   1.0862505E+07   1.2401400E+04   1.3002862E+06   8.9931457E+06   8.9934177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-04   8.9925668E+06   8.9925668E+06   1.0696158E+07   1.2283648E+04   1.2950337E+06   8.9922360E+06   8.9925668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-04   8.9915873E+06   8.9915873E+06   1.0507118E+07   1.2149289E+04   1.2891292E+06   8.9911888E+06   8.9915873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-04   8.9904601E+06   8.9904601E+06   1.0292829E+07   1.1996269E+04   1.2825205E+06   8.9899839E+06   8.9904601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-04   8.9891639E+06   8.9891639E+06   1.0050630E+07   1.1822372E+04   1.2751607E+06   8.9885983E+06   8.9891639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-04   8.9876739E+06   8.9876739E+06   9.7778122E+06   1.1625241E+04   1.2670126E+06   8.9870059E+06   8.9876739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
