#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   7.2604195E+06   7.2604195E+06   9.6789859E+06   1.3369102E+04   6.5705087E+05   7.2605660E+06   7.2604195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   7.2604181E+06   7.2604181E+06   9.6787406E+06   1.3368891E+04   6.5704487E+05   7.2605645E+06   7.2604181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   7.2604165E+06   7.2604165E+06   9.6784573E+06   1.3368648E+04   6.5703795E+05   7.2605628E+06   7.2604165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   7.2604147E+06   7.2604147E+06   9.6781301E+06   1.3368367E+04   6.5702995E+05   7.2605608E+06   7.2604147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   7.2604126E+06   7.2604126E+06   9.6777523E+06   1.3368042E+04   6.5702072E+05   7.2605586E+06   7.2604126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   7.2604101E+06   7.2604101E+06   9.6773161E+06   1.3367668E+04   6.5701006E+05   7.2605559E+06   7.2604101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   7.2604073E+06   7.2604073E+06   9.6768123E+06   1.3367235E+04   6.5699775E+05   7.2605529E+06   7.2604073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   7.2604040E+06   7.2604040E+06   9.6762306E+06   1.3366735E+04   6.5698353E+05   7.2605494E+06   7.2604040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   7.2604003E+06   7.2604003E+06   9.6755590E+06   1.3366158E+04   6.5696712E+05   7.2605453E+06   7.2604003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   7.2603959E+06   7.2603959E+06   9.6747834E+06   1.3365492E+04   6.5694817E+05   7.2605406E+06   7.2603959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   7.2603909E+06   7.2603909E+06   9.6738878E+06   1.3364723E+04   6.5692629E+05   7.2605352E+06   7.2603909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   7.2603851E+06   7.2603851E+06   9.6728538E+06   1.3363834E+04   6.5690103E+05   7.2605289E+06   7.2603851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   7.2603784E+06   7.2603784E+06   9.6716598E+06   1.3362808E+04   6.5687186E+05   7.2605217E+06   7.2603784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   7.2603706E+06   7.2603706E+06   9.6702811E+06   1.3361624E+04   6.5683818E+05   7.2605133E+06   7.2603706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-05   7.2603617E+06   7.2603617E+06   9.6686894E+06   1.3360256E+04   6.5679930E+05   7.2605037E+06   7.2603617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-05   7.2603514E+06   7.2603514E+06   9.6668515E+06   1.3358677E+04   6.5675442E+05   7.2604926E+06   7.2603514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-05   7.2603394E+06   7.2603394E+06   9.6647296E+06   1.3356854E+04   6.5670260E+05   7.2604797E+06   7.2603394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-05   7.2603257E+06   7.2603257E+06   9.6622798E+06   1.3354749E+04   6.5664279E+05   7.2604649E+06   7.2603257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849480E-05   7.2603098E+06   7.2603098E+06   9.6594516E+06   1.3352319E+04   6.5657375E+05   7.2604478E+06   7.2603098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524132E-05   7.2602914E+06   7.2602914E+06   9.6561866E+06   1.3349513E+04   6.5649406E+05   7.2604280E+06   7.2602914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1398334E-05   7.2602702E+06   7.2602702E+06   9.6524175E+06   1.3346273E+04   6.5640210E+05   7.2604051E+06   7.2602702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486974E-05   7.2602458E+06   7.2602458E+06   9.6480668E+06   1.3342534E+04   6.5629597E+05   7.2603787E+06   7.2602458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806050E-05   7.2602175E+06   7.2602175E+06   9.6430450E+06   1.3338216E+04   6.5617351E+05   7.2603483E+06   7.2602175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1372756E-05   7.2601849E+06   7.2601849E+06   9.6372490E+06   1.3333233E+04   6.5603222E+05   7.2603131E+06   7.2601849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5205566E-05   7.2601472E+06   7.2601472E+06   9.6305600E+06   1.3327481E+04   6.5586923E+05   7.2602725E+06   7.2601472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
