#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   5.4739711E+06   5.4739711E+06   7.2977369E+06   1.3756224E+04   2.5749145E+05   5.4741708E+06   5.4739711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   5.4739701E+06   5.4739701E+06   7.2975976E+06   1.3756062E+04   2.5748913E+05   5.4741697E+06   5.4739701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   5.4739690E+06   5.4739690E+06   7.2974369E+06   1.3755875E+04   2.5748645E+05   5.4741685E+06   5.4739690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   5.4739677E+06   5.4739677E+06   7.2972512E+06   1.3755660E+04   2.5748336E+05   5.4741670E+06   5.4739677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   5.4739662E+06   5.4739662E+06   7.2970368E+06   1.3755411E+04   2.5747979E+05   5.4741654E+06   5.4739662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   5.4739644E+06   5.4739644E+06   7.2967892E+06   1.3755123E+04   2.5747567E+05   5.4741635E+06   5.4739644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   5.4739624E+06   5.4739624E+06   7.2965033E+06   1.3754791E+04   2.5747091E+05   5.4741613E+06   5.4739624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   5.4739601E+06   5.4739601E+06   7.2961732E+06   1.3754408E+04   2.5746541E+05   5.4741588E+06   5.4739601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   5.4739574E+06   5.4739574E+06   7.2957919E+06   1.3753965E+04   2.5745907E+05   5.4741559E+06   5.4739574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   5.4739543E+06   5.4739543E+06   7.2953517E+06   1.3753454E+04   2.5745174E+05   5.4741525E+06   5.4739543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
