#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   1.9285053E+07   1.9285053E+07   2.5701245E+07   1.5286316E+04   2.3853365E+07   1.9285067E+07   1.9285053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   1.9285048E+07   1.9285048E+07   2.5699358E+07   1.5285596E+04   2.3852781E+07   1.9285063E+07   1.9285048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   1.9285043E+07   1.9285043E+07   2.5697179E+07   1.5284765E+04   2.3852106E+07   1.9285057E+07   1.9285043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   1.9285037E+07   1.9285037E+07   2.5694662E+07   1.5283805E+04   2.3851327E+07   1.9285051E+07   1.9285037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   1.9285030E+07   1.9285030E+07   2.5691757E+07   1.5282696E+04   2.3850428E+07   1.9285044E+07   1.9285030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   1.9285022E+07   1.9285022E+07   2.5688402E+07   1.5281417E+04   2.3849390E+07   1.9285036E+07   1.9285022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   1.9285013E+07   1.9285013E+07   2.5684528E+07   1.5279939E+04   2.3848191E+07   1.9285026E+07   1.9285013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   1.9285002E+07   1.9285002E+07   2.5680055E+07   1.5278232E+04   2.3846806E+07   1.9285015E+07   1.9285002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   1.9284990E+07   1.9284990E+07   2.5674891E+07   1.5276262E+04   2.3845208E+07   1.9285002E+07   1.9284990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   1.9284976E+07   1.9284976E+07   2.5668929E+07   1.5273987E+04   2.3843364E+07   1.9284987E+07   1.9284976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   1.9284959E+07   1.9284959E+07   2.5662045E+07   1.5271361E+04   2.3841234E+07   1.9284970E+07   1.9284959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   1.9284940E+07   1.9284940E+07   2.5654098E+07   1.5268328E+04   2.3838776E+07   1.9284950E+07   1.9284940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   1.9284918E+07   1.9284918E+07   2.5644924E+07   1.5264827E+04   2.3835938E+07   1.9284928E+07   1.9284918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   1.9284893E+07   1.9284893E+07   2.5634334E+07   1.5260786E+04   2.3832663E+07   1.9284901E+07   1.9284893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-05   1.9284864E+07   1.9284864E+07   2.5622110E+07   1.5256120E+04   2.3828883E+07   1.9284871E+07   1.9284864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-05   1.9284830E+07   1.9284830E+07   2.5608000E+07   1.5250734E+04   2.3824522E+07   1.9284836E+07   1.9284830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-05   1.9284792E+07   1.9284792E+07   2.5591715E+07   1.5244517E+04   2.3819489E+07   1.9284795E+07   1.9284792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-05   1.9284747E+07   1.9284747E+07   2.5572922E+07   1.5237341E+04   2.3813683E+07   1.9284748E+07   1.9284747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849480E-05   1.9284695E+07   1.9284695E+07   2.5551236E+07   1.5229059E+04   2.3806985E+07   1.9284694E+07   1.9284695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524132E-05   1.9284635E+07   1.9284635E+07   2.5526214E+07   1.5219502E+04   2.3799259E+07   1.9284632E+07   1.9284635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1398334E-05   1.9284566E+07   1.9284566E+07   2.5497348E+07   1.5208473E+04   2.3790351E+07   1.9284560E+07   1.9284566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486974E-05   1.9284486E+07   1.9284486E+07   2.5464051E+07   1.5195749E+04   2.3780081E+07   1.9284477E+07   1.9284486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806050E-05   1.9284394E+07   1.9284394E+07   2.5425651E+07   1.5181070E+04   2.3768243E+07   1.9284381E+07   1.9284394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1372756E-05   1.9284288E+07   1.9284288E+07   2.5381374E+07   1.5164138E+04   2.3754604E+07   1.9284270E+07   1.9284288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5205566E-05   1.9284165E+07   1.9284165E+07   2.5330332E+07   1.5144612E+04   2.3738893E+07   1.9284142E+07   1.9284165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9324333E-05   1.9284023E+07   1.9284023E+07   2.5271509E+07   1.5122099E+04   2.3720803E+07   1.9283994E+07   1.9284023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3750393E-05   1.9283860E+07   1.9283860E+07   2.5203738E+07   1.5096148E+04   2.3699984E+07   1.9283824E+07   1.9283860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8506671E-05   1.9283671E+07   1.9283671E+07   2.5125688E+07   1.5066241E+04   2.3676036E+07   1.9283627E+07   1.9283671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3617805E-05   1.9283453E+07   1.9283453E+07   2.5035836E+07   1.5031788E+04   2.3648505E+07   1.9283400E+07   1.9283453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9110270E-05   1.9283202E+07   1.9283202E+07   2.4932447E+07   1.4992111E+04   2.3616879E+07   1.9283138E+07   1.9283202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5012515E-05   1.9282912E+07   1.9282912E+07   2.4813548E+07   1.4946439E+04   2.3580578E+07   1.9282836E+07   1.9282912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1355114E-05   1.9282577E+07   1.9282577E+07   2.4676901E+07   1.4893891E+04   2.3538948E+07   1.9282487E+07   1.9282577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8170921E-05   1.9282191E+07   1.9282191E+07   2.4519972E+07   1.4833466E+04   2.3491261E+07   1.9282084E+07   1.9282191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-04   1.9281746E+07   1.9281746E+07   2.4339908E+07   1.4764030E+04   2.3436705E+07   1.9281620E+07   1.9281746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-04   1.9281232E+07   1.9281232E+07   2.4133500E+07   1.4684300E+04   2.3374379E+07   1.9281084E+07   1.9281232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-04   1.9280640E+07   1.9280640E+07   2.3897170E+07   1.4592830E+04   2.3303299E+07   1.9280467E+07   1.9280640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-04   1.9279957E+07   1.9279957E+07   2.3626937E+07   1.4487998E+04   2.3222394E+07   1.9279755E+07   1.9279957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-04   1.9279171E+07   1.9279171E+07   2.3318414E+07   1.4367992E+04   2.3130517E+07   1.9278935E+07   1.9279171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
