#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   1.8769531E+07   1.8769531E+07   2.5014612E+07   1.5036547E+04   2.0837427E+07   1.8769549E+07   1.8769531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   1.8769526E+07   1.8769526E+07   2.5012837E+07   1.5035863E+04   2.0836952E+07   1.8769544E+07   1.8769526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   1.8769521E+07   1.8769521E+07   2.5010788E+07   1.5035073E+04   2.0836403E+07   1.8769539E+07   1.8769521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   1.8769515E+07   1.8769515E+07   2.5008423E+07   1.5034160E+04   2.0835769E+07   1.8769533E+07   1.8769515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   1.8769509E+07   1.8769509E+07   2.5005691E+07   1.5033106E+04   2.0835037E+07   1.8769526E+07   1.8769509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   1.8769501E+07   1.8769501E+07   2.5002537E+07   1.5031890E+04   2.0834192E+07   1.8769518E+07   1.8769501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   1.8769492E+07   1.8769492E+07   2.4998895E+07   1.5030485E+04   2.0833217E+07   1.8769509E+07   1.8769492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   1.8769482E+07   1.8769482E+07   2.4994690E+07   1.5028863E+04   2.0832091E+07   1.8769498E+07   1.8769482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   1.8769470E+07   1.8769470E+07   2.4989835E+07   1.5026990E+04   2.0830790E+07   1.8769485E+07   1.8769470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   1.8769456E+07   1.8769456E+07   2.4984229E+07   1.5024827E+04   2.0829289E+07   1.8769471E+07   1.8769456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   1.8769440E+07   1.8769440E+07   2.4977757E+07   1.5022330E+04   2.0827556E+07   1.8769455E+07   1.8769440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   1.8769422E+07   1.8769422E+07   2.4970286E+07   1.5019448E+04   2.0825556E+07   1.8769436E+07   1.8769422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   1.8769401E+07   1.8769401E+07   2.4961661E+07   1.5016119E+04   2.0823247E+07   1.8769413E+07   1.8769401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   1.8769377E+07   1.8769377E+07   2.4951704E+07   1.5012277E+04   2.0820582E+07   1.8769388E+07   1.8769377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-05   1.8769348E+07   1.8769348E+07   2.4940210E+07   1.5007841E+04   2.0817506E+07   1.8769359E+07   1.8769348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-05   1.8769316E+07   1.8769316E+07   2.4926944E+07   1.5002721E+04   2.0813957E+07   1.8769325E+07   1.8769316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-05   1.8769278E+07   1.8769278E+07   2.4911632E+07   1.4996810E+04   2.0809862E+07   1.8769285E+07   1.8769278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-05   1.8769235E+07   1.8769235E+07   2.4893962E+07   1.4989988E+04   2.0805136E+07   1.8769240E+07   1.8769235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849480E-05   1.8769185E+07   1.8769185E+07   2.4873571E+07   1.4982114E+04   2.0799685E+07   1.8769188E+07   1.8769185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524132E-05   1.8769127E+07   1.8769127E+07   2.4850043E+07   1.4973028E+04   2.0793399E+07   1.8769128E+07   1.8769127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1398334E-05   1.8769060E+07   1.8769060E+07   2.4822899E+07   1.4962542E+04   2.0786148E+07   1.8769058E+07   1.8769060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486974E-05   1.8768983E+07   1.8768983E+07   2.4791587E+07   1.4950444E+04   2.0777790E+07   1.8768977E+07   1.8768983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806050E-05   1.8768894E+07   1.8768894E+07   2.4755476E+07   1.4936486E+04   2.0768155E+07   1.8768885E+07   1.8768894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
