#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   1.5648925E+07   1.5648925E+07   2.0857573E+07   1.3901955E+04   9.4431962E+06   1.5648965E+07   1.5648925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   1.5648921E+07   1.5648921E+07   2.0856382E+07   1.3901446E+04   9.4430490E+06   1.5648962E+07   1.5648921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   1.5648917E+07   1.5648917E+07   2.0855008E+07   1.3900859E+04   9.4428790E+06   1.5648958E+07   1.5648917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   1.5648913E+07   1.5648913E+07   2.0853421E+07   1.3900181E+04   9.4426827E+06   1.5648953E+07   1.5648913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   1.5648908E+07   1.5648908E+07   2.0851589E+07   1.3899398E+04   9.4424561E+06   1.5648947E+07   1.5648908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   1.5648901E+07   1.5648901E+07   2.0849473E+07   1.3898495E+04   9.4421944E+06   1.5648941E+07   1.5648901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   1.5648894E+07   1.5648894E+07   2.0847030E+07   1.3897451E+04   9.4418923E+06   1.5648933E+07   1.5648894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   1.5648886E+07   1.5648886E+07   2.0844209E+07   1.3896246E+04   9.4415434E+06   1.5648925E+07   1.5648886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   1.5648876E+07   1.5648876E+07   2.0840952E+07   1.3894854E+04   9.4411406E+06   1.5648915E+07   1.5648876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   1.5648866E+07   1.5648866E+07   2.0837192E+07   1.3893247E+04   9.4406757E+06   1.5648903E+07   1.5648866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   1.5648853E+07   1.5648853E+07   2.0832850E+07   1.3891392E+04   9.4401389E+06   1.5648890E+07   1.5648853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   1.5648838E+07   1.5648838E+07   2.0827837E+07   1.3889250E+04   9.4395192E+06   1.5648874E+07   1.5648838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   1.5648821E+07   1.5648821E+07   2.0822050E+07   1.3886777E+04   9.4388038E+06   1.5648857E+07   1.5648821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   1.5648802E+07   1.5648802E+07   2.0815369E+07   1.3883921E+04   9.4379781E+06   1.5648836E+07   1.5648802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-05   1.5648779E+07   1.5648779E+07   2.0807657E+07   1.3880625E+04   9.4370251E+06   1.5648813E+07   1.5648779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-05   1.5648753E+07   1.5648753E+07   2.0798754E+07   1.3876819E+04   9.4359252E+06   1.5648785E+07   1.5648753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-05   1.5648723E+07   1.5648723E+07   2.0788477E+07   1.3872426E+04   9.4346559E+06   1.5648754E+07   1.5648723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-05   1.5648689E+07   1.5648689E+07   2.0776616E+07   1.3867355E+04   9.4331912E+06   1.5648717E+07   1.5648689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849480E-05   1.5648649E+07   1.5648649E+07   2.0762926E+07   1.3861502E+04   9.4315014E+06   1.5648675E+07   1.5648649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524132E-05   1.5648602E+07   1.5648602E+07   2.0747129E+07   1.3854746E+04   9.4295520E+06   1.5648627E+07   1.5648602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1398334E-05   1.5648549E+07   1.5648549E+07   2.0728900E+07   1.3846948E+04   9.4273035E+06   1.5648571E+07   1.5648549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486974E-05   1.5648487E+07   1.5648487E+07   2.0707869E+07   1.3837951E+04   9.4247106E+06   1.5648506E+07   1.5648487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806050E-05   1.5648416E+07   1.5648416E+07   2.0683608E+07   1.3827568E+04   9.4217210E+06   1.5648431E+07   1.5648416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1372756E-05   1.5648334E+07   1.5648334E+07   2.0655624E+07   1.3815590E+04   9.4182751E+06   1.5648345E+07   1.5648334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5205566E-05   1.5648239E+07   1.5648239E+07   2.0623354E+07   1.3801773E+04   9.4143041E+06   1.5648246E+07   1.5648239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9324333E-05   1.5648130E+07   1.5648130E+07   2.0586148E+07   1.3785836E+04   9.4097297E+06   1.5648131E+07   1.5648130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3750393E-05   1.5648003E+07   1.5648003E+07   2.0543263E+07   1.3767458E+04   9.4044621E+06   1.5647998E+07   1.5648003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8506671E-05   1.5647857E+07   1.5647857E+07   2.0493844E+07   1.3746270E+04   9.3983989E+06   1.5647845E+07   1.5647857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3617805E-05   1.5647689E+07   1.5647689E+07   2.0436916E+07   1.3721849E+04   9.3914236E+06   1.5647668E+07   1.5647689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9110270E-05   1.5647494E+07   1.5647494E+07   2.0371362E+07   1.3693708E+04   9.3834035E+06   1.5647464E+07   1.5647494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5012515E-05   1.5647270E+07   1.5647270E+07   2.0295908E+07   1.3661294E+04   9.3741885E+06   1.5647229E+07   1.5647270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1355114E-05   1.5647011E+07   1.5647011E+07   2.0209104E+07   1.3623971E+04   9.3636088E+06   1.5646957E+07   1.5647011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8170921E-05   1.5646712E+07   1.5646712E+07   2.0109302E+07   1.3581014E+04   9.3514732E+06   1.5646643E+07   1.5646712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-04   1.5646368E+07   1.5646368E+07   1.9994631E+07   1.3531600E+04   9.3375676E+06   1.5646282E+07   1.5646368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-04   1.5645970E+07   1.5645970E+07   1.9862980E+07   1.3474792E+04   9.3216530E+06   1.5645864E+07   1.5645970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-04   1.5645512E+07   1.5645512E+07   1.9711972E+07   1.3409528E+04   9.3034650E+06   1.5645383E+07   1.5645512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-04   1.5644983E+07   1.5644983E+07   1.9538943E+07   1.3334610E+04   9.2827126E+06   1.5644828E+07   1.5644983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-04   1.5644373E+07   1.5644373E+07   1.9340922E+07   1.3248689E+04   9.2590788E+06   1.5644188E+07   1.5644373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-04   1.5643671E+07   1.5643671E+07   1.9114618E+07   1.3150255E+04   9.2322227E+06   1.5643451E+07   1.5643671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-04   1.5642861E+07   1.5642861E+07   1.8856410E+07   1.3037624E+04   9.2017824E+06   1.5642601E+07   1.5642861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-04   1.5641929E+07   1.5641929E+07   1.8562355E+07   1.2908933E+04   9.1673816E+06   1.5641622E+07   1.5641929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-04   1.5640855E+07   1.5640855E+07   1.8228209E+07   1.2762135E+04   9.1286388E+06   1.5640495E+07   1.5640855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-04   1.5639619E+07   1.5639619E+07   1.7849465E+07   1.2595001E+04   9.0851804E+06   1.5639198E+07   1.5639619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-04   1.5638197E+07   1.5638197E+07   1.7421428E+07   1.2405136E+04   9.0366602E+06   1.5637705E+07   1.5638197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-04   1.5636561E+07   1.5636561E+07   1.6939332E+07   1.2189997E+04   8.9827841E+06   1.5635989E+07   1.5636561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-04   1.5634683E+07   1.5634683E+07   1.6398497E+07   1.1946943E+04   8.9233423E+06   1.5634017E+07   1.5634683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-04   1.5632525E+07   1.5632525E+07   1.5794556E+07   1.1673291E+04   8.8582507E+06   1.5631752E+07   1.5632525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-04   1.5630050E+07   1.5630050E+07   1.5123759E+07   1.1366411E+04   8.7875989E+06   1.5629153E+07   1.5630050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-04   1.5627213E+07   1.5627213E+07   1.4383356E+07   1.1023851E+04   8.7117069E+06   1.5626175E+07   1.5627213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-04   1.5623964E+07   1.5623964E+07   1.3572082E+07   1.0643499E+04   8.6311849E+06   1.5622764E+07   1.5623964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849480E-04   1.5620247E+07   1.5620247E+07   1.2690737E+07   1.0223795E+04   8.5469931E+06   1.5618862E+07   1.5620247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524132E-04   1.5616002E+07   1.5616002E+07   1.1742841E+07   9.7639860E+03   8.4604896E+06   1.5614405E+07   1.5616002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1398334E-04   1.5611158E+07   1.5611158E+07   1.0735352E+07   9.2644322E+03   8.3734531E+06   1.5609319E+07   1.5611158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486974E-04   1.5605641E+07   1.5605641E+07   9.6793620E+06   8.7269429E+03   8.2880594E+06   1.5603527E+07   1.5605641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
