#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   7.7012352E+06   7.7012352E+06   1.0266541E+07   1.3307857E+04   7.9832981E+05   7.7013719E+06   7.7012352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   7.7012337E+06   7.7012337E+06   1.0266265E+07   1.3307634E+04   7.9832246E+05   7.7013703E+06   7.7012337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   7.7012320E+06   7.7012320E+06   1.0265946E+07   1.3307376E+04   7.9831397E+05   7.7013685E+06   7.7012320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   7.7012301E+06   7.7012301E+06   1.0265578E+07   1.3307078E+04   7.9830417E+05   7.7013664E+06   7.7012301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   7.7012278E+06   7.7012278E+06   1.0265152E+07   1.3306735E+04   7.9829285E+05   7.7013639E+06   7.7012278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   7.7012251E+06   7.7012251E+06   1.0264661E+07   1.3306338E+04   7.9827979E+05   7.7013611E+06   7.7012251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   7.7012221E+06   7.7012221E+06   1.0264094E+07   1.3305879E+04   7.9826470E+05   7.7013578E+06   7.7012221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   7.7012186E+06   7.7012186E+06   1.0263439E+07   1.3305350E+04   7.9824727E+05   7.7013541E+06   7.7012186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   7.7012146E+06   7.7012146E+06   1.0262682E+07   1.3304739E+04   7.9822716E+05   7.7013497E+06   7.7012146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   7.7012099E+06   7.7012099E+06   1.0261809E+07   1.3304033E+04   7.9820393E+05   7.7013447E+06   7.7012099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   7.7012045E+06   7.7012045E+06   1.0260801E+07   1.3303218E+04   7.9817711E+05   7.7013389E+06   7.7012045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   7.7011983E+06   7.7011983E+06   1.0259636E+07   1.3302277E+04   7.9814615E+05   7.7013322E+06   7.7011983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   7.7011911E+06   7.7011911E+06   1.0258292E+07   1.3301191E+04   7.9811040E+05   7.7013244E+06   7.7011911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   7.7011827E+06   7.7011827E+06   1.0256740E+07   1.3299936E+04   7.9806912E+05   7.7013155E+06   7.7011827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-05   7.7011731E+06   7.7011731E+06   1.0254947E+07   1.3298488E+04   7.9802147E+05   7.7013052E+06   7.7011731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
