#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   5.0218076E+06   5.0218076E+06   6.6949939E+06   1.3896472E+04   1.9284352E+05   5.0220258E+06   5.0218076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   5.0218067E+06   5.0218067E+06   6.6948767E+06   1.3896323E+04   1.9284178E+05   5.0220248E+06   5.0218067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   5.0218057E+06   5.0218057E+06   6.6947414E+06   1.3896150E+04   1.9283977E+05   5.0220237E+06   5.0218057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   5.0218045E+06   5.0218045E+06   6.6945851E+06   1.3895951E+04   1.9283745E+05   5.0220224E+06   5.0218045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   5.0218031E+06   5.0218031E+06   6.6944046E+06   1.3895721E+04   1.9283477E+05   5.0220210E+06   5.0218031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   5.0218016E+06   5.0218016E+06   6.6941963E+06   1.3895455E+04   1.9283167E+05   5.0220193E+06   5.0218016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   5.0217998E+06   5.0217998E+06   6.6939557E+06   1.3895148E+04   1.9282810E+05   5.0220173E+06   5.0217998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   5.0217977E+06   5.0217977E+06   6.6936778E+06   1.3894793E+04   1.9282397E+05   5.0220150E+06   5.0217977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   5.0217953E+06   5.0217953E+06   6.6933570E+06   1.3894384E+04   1.9281921E+05   5.0220124E+06   5.0217953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   5.0217925E+06   5.0217925E+06   6.6929865E+06   1.3893911E+04   1.9281371E+05   5.0220093E+06   5.0217925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   5.0217893E+06   5.0217893E+06   6.6925587E+06   1.3893365E+04   1.9280735E+05   5.0220058E+06   5.0217893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
