#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   1.3000127E+07   1.3000127E+07   1.7328326E+07   1.3365292E+04   4.7090374E+06   1.3000190E+07   1.3000127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   1.3000124E+07   1.3000124E+07   1.7327521E+07   1.3364897E+04   4.7089803E+06   1.3000187E+07   1.3000124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   1.3000121E+07   1.3000121E+07   1.7326592E+07   1.3364440E+04   4.7089144E+06   1.3000183E+07   1.3000121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   1.3000117E+07   1.3000117E+07   1.7325518E+07   1.3363912E+04   4.7088383E+06   1.3000180E+07   1.3000117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   1.3000113E+07   1.3000113E+07   1.7324279E+07   1.3363303E+04   4.7087504E+06   1.3000175E+07   1.3000113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   1.3000108E+07   1.3000108E+07   1.7322849E+07   1.3362600E+04   4.7086489E+06   1.3000170E+07   1.3000108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   1.3000102E+07   1.3000102E+07   1.7321196E+07   1.3361787E+04   4.7085318E+06   1.3000164E+07   1.3000102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   1.3000095E+07   1.3000095E+07   1.7319289E+07   1.3360850E+04   4.7083965E+06   1.3000157E+07   1.3000095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   1.3000088E+07   1.3000088E+07   1.7317086E+07   1.3359767E+04   4.7082403E+06   1.3000149E+07   1.3000088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   1.3000079E+07   1.3000079E+07   1.7314543E+07   1.3358516E+04   4.7080600E+06   1.3000140E+07   1.3000079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   1.3000069E+07   1.3000069E+07   1.7311606E+07   1.3357072E+04   4.7078518E+06   1.3000129E+07   1.3000069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   1.3000057E+07   1.3000057E+07   1.7308216E+07   1.3355405E+04   4.7076115E+06   1.3000117E+07   1.3000057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   1.3000044E+07   1.3000044E+07   1.7304302E+07   1.3353480E+04   4.7073340E+06   1.3000102E+07   1.3000044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   1.3000028E+07   1.3000028E+07   1.7299783E+07   1.3351258E+04   4.7070137E+06   1.3000086E+07   1.3000028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-05   1.3000010E+07   1.3000010E+07   1.7294565E+07   1.3348692E+04   4.7066441E+06   1.3000067E+07   1.3000010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-05   1.2999989E+07   1.2999989E+07   1.7288542E+07   1.3345730E+04   4.7062174E+06   1.3000045E+07   1.2999989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-05   1.2999965E+07   1.2999965E+07   1.7281590E+07   1.3342310E+04   4.7057249E+06   1.3000020E+07   1.2999965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-05   1.2999938E+07   1.2999938E+07   1.7273564E+07   1.3338362E+04   4.7051566E+06   1.2999990E+07   1.2999938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849480E-05   1.2999906E+07   1.2999906E+07   1.7264301E+07   1.3333805E+04   4.7045008E+06   1.2999956E+07   1.2999906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
