#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   1.5299444E+07   1.5299444E+07   2.0391960E+07   1.3810559E+04   8.6394088E+06   1.5299487E+07   1.5299444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   1.5299440E+07   1.5299440E+07   2.0390826E+07   1.3810067E+04   8.6392790E+06   1.5299484E+07   1.5299440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   1.5299437E+07   1.5299437E+07   2.0389516E+07   1.3809499E+04   8.6391292E+06   1.5299479E+07   1.5299437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   1.5299432E+07   1.5299432E+07   2.0388004E+07   1.3808843E+04   8.6389562E+06   1.5299475E+07   1.5299432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   1.5299427E+07   1.5299427E+07   2.0386258E+07   1.3808085E+04   8.6387564E+06   1.5299469E+07   1.5299427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   1.5299421E+07   1.5299421E+07   2.0384242E+07   1.3807210E+04   8.6385257E+06   1.5299463E+07   1.5299421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   1.5299414E+07   1.5299414E+07   2.0381914E+07   1.3806200E+04   8.6382593E+06   1.5299456E+07   1.5299414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   1.5299406E+07   1.5299406E+07   2.0379226E+07   1.3805034E+04   8.6379518E+06   1.5299447E+07   1.5299406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   1.5299397E+07   1.5299397E+07   2.0376123E+07   1.3803687E+04   8.6375968E+06   1.5299438E+07   1.5299397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   1.5299386E+07   1.5299386E+07   2.0372540E+07   1.3802132E+04   8.6371869E+06   1.5299426E+07   1.5299386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   1.5299374E+07   1.5299374E+07   2.0368403E+07   1.3800337E+04   8.6367136E+06   1.5299413E+07   1.5299374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
