#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   8.5697015E+06   8.5697015E+06   1.1424068E+07   1.3220661E+04   1.1370242E+06   8.5698214E+06   8.5697015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   8.5696998E+06   8.5696998E+06   1.1423725E+07   1.3220413E+04   1.1370135E+06   8.5698196E+06   8.5696998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   8.5696978E+06   8.5696978E+06   1.1423329E+07   1.3220126E+04   1.1370011E+06   8.5698175E+06   8.5696978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   8.5696956E+06   8.5696956E+06   1.1422872E+07   1.3219795E+04   1.1369868E+06   8.5698151E+06   8.5696956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   8.5696930E+06   8.5696930E+06   1.1422344E+07   1.3219412E+04   1.1369703E+06   8.5698123E+06   8.5696930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   8.5696900E+06   8.5696900E+06   1.1421735E+07   1.3218970E+04   1.1369513E+06   8.5698091E+06   8.5696900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   8.5696866E+06   8.5696866E+06   1.1421031E+07   1.3218460E+04   1.1369293E+06   8.5698054E+06   8.5696866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   8.5696826E+06   8.5696826E+06   1.1420218E+07   1.3217871E+04   1.1369039E+06   8.5698012E+06   8.5696826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   8.5696780E+06   8.5696780E+06   1.1419280E+07   1.3217191E+04   1.1368745E+06   8.5697962E+06   8.5696780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   8.5696727E+06   8.5696727E+06   1.1418196E+07   1.3216406E+04   1.1368407E+06   8.5697905E+06   8.5696727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   8.5696665E+06   8.5696665E+06   1.1416945E+07   1.3215499E+04   1.1368016E+06   8.5697839E+06   8.5696665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   8.5696594E+06   8.5696594E+06   1.1415500E+07   1.3214452E+04   1.1367564E+06   8.5697763E+06   8.5696594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   8.5696512E+06   8.5696512E+06   1.1413832E+07   1.3213243E+04   1.1367043E+06   8.5697676E+06   8.5696512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   8.5696418E+06   8.5696418E+06   1.1411906E+07   1.3211847E+04   1.1366441E+06   8.5697574E+06   8.5696418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-05   8.5696309E+06   8.5696309E+06   1.1409683E+07   1.3210236E+04   1.1365747E+06   8.5697458E+06   8.5696309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-05   8.5696183E+06   8.5696183E+06   1.1407115E+07   1.3208375E+04   1.1364945E+06   8.5697322E+06   8.5696183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-05   8.5696037E+06   8.5696037E+06   1.1404151E+07   1.3206226E+04   1.1364019E+06   8.5697166E+06   8.5696037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-05   8.5695869E+06   8.5695869E+06   1.1400729E+07   1.3203745E+04   1.1362950E+06   8.5696986E+06   8.5695869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849480E-05   8.5695675E+06   8.5695675E+06   1.1396779E+07   1.3200881E+04   1.1361717E+06   8.5696778E+06   8.5695675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524132E-05   8.5695451E+06   8.5695451E+06   1.1392218E+07   1.3197575E+04   1.1360294E+06   8.5696538E+06   8.5695451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1398334E-05   8.5695192E+06   8.5695192E+06   1.1386955E+07   1.3193758E+04   1.1358651E+06   8.5696261E+06   8.5695192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486974E-05   8.5694893E+06   8.5694893E+06   1.1380879E+07   1.3189352E+04   1.1356756E+06   8.5695941E+06   8.5694893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806050E-05   8.5694548E+06   8.5694548E+06   1.1373866E+07   1.3184265E+04   1.1354570E+06   8.5695571E+06   8.5694548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
