#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   5.9244441E+06   5.9244441E+06   7.8982142E+06   1.3635103E+04   3.3511627E+05   5.9246278E+06   5.9244441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   5.9244431E+06   5.9244431E+06   7.8980510E+06   1.3634929E+04   3.3511325E+05   5.9246267E+06   5.9244431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   5.9244418E+06   5.9244418E+06   7.8978627E+06   1.3634728E+04   3.3510977E+05   5.9246253E+06   5.9244418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   5.9244404E+06   5.9244404E+06   7.8976451E+06   1.3634496E+04   3.3510575E+05   5.9246237E+06   5.9244404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   5.9244387E+06   5.9244387E+06   7.8973940E+06   1.3634229E+04   3.3510110E+05   5.9246219E+06   5.9244387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   5.9244368E+06   5.9244368E+06   7.8971039E+06   1.3633920E+04   3.3509574E+05   5.9246199E+06   5.9244368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   5.9244346E+06   5.9244346E+06   7.8967690E+06   1.3633562E+04   3.3508954E+05   5.9246175E+06   5.9244346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   5.9244321E+06   5.9244321E+06   7.8963822E+06   1.3633150E+04   3.3508239E+05   5.9246147E+06   5.9244321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   5.9244291E+06   5.9244291E+06   7.8959356E+06   1.3632674E+04   3.3507413E+05   5.9246115E+06   5.9244291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   5.9244257E+06   5.9244257E+06   7.8954199E+06   1.3632124E+04   3.3506459E+05   5.9246078E+06   5.9244257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   5.9244218E+06   5.9244218E+06   7.8948244E+06   1.3631490E+04   3.3505358E+05   5.9246035E+06   5.9244218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   5.9244172E+06   5.9244172E+06   7.8941369E+06   1.3630757E+04   3.3504087E+05   5.9245986E+06   5.9244172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   5.9244120E+06   5.9244120E+06   7.8933429E+06   1.3629910E+04   3.3502619E+05   5.9245929E+06   5.9244120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   5.9244059E+06   5.9244059E+06   7.8924262E+06   1.3628933E+04   3.3500924E+05   5.9245863E+06   5.9244059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
