#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   6.8174935E+06   6.8174935E+06   9.0886055E+06   1.3443197E+04   5.3364887E+05   6.8176510E+06   6.8174935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   6.8174923E+06   6.8174923E+06   9.0883894E+06   1.3442999E+04   5.3364403E+05   6.8176496E+06   6.8174923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   6.8174908E+06   6.8174908E+06   9.0881397E+06   1.3442770E+04   5.3363845E+05   6.8176480E+06   6.8174908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   6.8174891E+06   6.8174891E+06   9.0878514E+06   1.3442505E+04   5.3363200E+05   6.8176462E+06   6.8174891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   6.8174871E+06   6.8174871E+06   9.0875186E+06   1.3442200E+04   5.3362455E+05   6.8176440E+06   6.8174871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   6.8174848E+06   6.8174848E+06   9.0871342E+06   1.3441847E+04   5.3361595E+05   6.8176416E+06   6.8174848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   6.8174822E+06   6.8174822E+06   9.0866903E+06   1.3441440E+04   5.3360602E+05   6.8176388E+06   6.8174822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   6.8174792E+06   6.8174792E+06   9.0861777E+06   1.3440969E+04   5.3359455E+05   6.8176355E+06   6.8174792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   6.8174757E+06   6.8174757E+06   9.0855859E+06   1.3440426E+04   5.3358131E+05   6.8176317E+06   6.8174757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   6.8174717E+06   6.8174717E+06   9.0849025E+06   1.3439799E+04   5.3356602E+05   6.8176274E+06   6.8174717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   6.8174670E+06   6.8174670E+06   9.0841134E+06   1.3439075E+04   5.3354836E+05   6.8176223E+06   6.8174670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   6.8174616E+06   6.8174616E+06   9.0832022E+06   1.3438239E+04   5.3352798E+05   6.8176165E+06   6.8174616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   6.8174554E+06   6.8174554E+06   9.0821501E+06   1.3437273E+04   5.3350445E+05   6.8176098E+06   6.8174554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   6.8174482E+06   6.8174482E+06   9.0809353E+06   1.3436158E+04   5.3347728E+05   6.8176020E+06   6.8174482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
