#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8170921E-06   1.2055775E+07   1.2055775E+07   1.6069941E+07   1.3256656E+04   3.6067354E+06   1.2055847E+07   1.2055775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-05   1.2055772E+07   1.2055772E+07   1.6069252E+07   1.3256295E+04   3.6066947E+06   1.2055845E+07   1.2055772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-05   1.2055769E+07   1.2055769E+07   1.6068458E+07   1.3255879E+04   3.6066477E+06   1.2055841E+07   1.2055769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-05   1.2055766E+07   1.2055766E+07   1.6067540E+07   1.3255398E+04   3.6065935E+06   1.2055838E+07   1.2055766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-05   1.2055762E+07   1.2055762E+07   1.6066480E+07   1.3254842E+04   3.6065309E+06   1.2055834E+07   1.2055762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-05   1.2055757E+07   1.2055757E+07   1.6065257E+07   1.3254201E+04   3.6064585E+06   1.2055829E+07   1.2055757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-05   1.2055752E+07   1.2055752E+07   1.6063844E+07   1.3253460E+04   3.6063750E+06   1.2055823E+07   1.2055752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-05   1.2055746E+07   1.2055746E+07   1.6062212E+07   1.3252605E+04   3.6062786E+06   1.2055817E+07   1.2055746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-05   1.2055739E+07   1.2055739E+07   1.6060328E+07   1.3251617E+04   3.6061673E+06   1.2055810E+07   1.2055739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-05   1.2055731E+07   1.2055731E+07   1.6058153E+07   1.3250476E+04   3.6060388E+06   1.2055801E+07   1.2055731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-05   1.2055722E+07   1.2055722E+07   1.6055642E+07   1.3249160E+04   3.6058905E+06   1.2055792E+07   1.2055722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-05   1.2055711E+07   1.2055711E+07   1.6052742E+07   1.3247639E+04   3.6057192E+06   1.2055780E+07   1.2055711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-05   1.2055699E+07   1.2055699E+07   1.6049394E+07   1.3245884E+04   3.6055214E+06   1.2055767E+07   1.2055699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5016864E-05   1.2055685E+07   1.2055685E+07   1.6045529E+07   1.3243857E+04   3.6052932E+06   1.2055752E+07   1.2055685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883318E-05   1.2055668E+07   1.2055668E+07   1.6041067E+07   1.3241517E+04   3.6050297E+06   1.2055735E+07   1.2055668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8889024E-05   1.2055649E+07   1.2055649E+07   1.6035915E+07   1.3238815E+04   3.6047255E+06   1.2055715E+07   1.2055649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1044371E-05   1.2055627E+07   1.2055627E+07   1.6029968E+07   1.3235696E+04   3.6043745E+06   1.2055691E+07   1.2055627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3360524E-05   1.2055602E+07   1.2055602E+07   1.6023103E+07   1.3232095E+04   3.6039694E+06   1.2055665E+07   1.2055602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849480E-05   1.2055573E+07   1.2055573E+07   1.6015179E+07   1.3227938E+04   3.6035019E+06   1.2055634E+07   1.2055573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524132E-05   1.2055539E+07   1.2055539E+07   1.6006033E+07   1.3223139E+04   3.6029624E+06   1.2055598E+07   1.2055539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1398334E-05   1.2055500E+07   1.2055500E+07   1.5995478E+07   1.3217601E+04   3.6023401E+06   1.2055557E+07   1.2055500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486974E-05   1.2055455E+07   1.2055455E+07   1.5983297E+07   1.3211208E+04   3.6016222E+06   1.2055509E+07   1.2055455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806050E-05   1.2055403E+07   1.2055403E+07   1.5969242E+07   1.3203830E+04   3.6007943E+06   1.2055454E+07   1.2055403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1372756E-05   1.2055343E+07   1.2055343E+07   1.5953026E+07   1.3195316E+04   3.5998396E+06   1.2055390E+07   1.2055343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5205566E-05   1.2055274E+07   1.2055274E+07   1.5934320E+07   1.3185492E+04   3.5987389E+06   1.2055317E+07   1.2055274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9324333E-05   1.2055194E+07   1.2055194E+07   1.5912744E+07   1.3174158E+04   3.5974704E+06   1.2055233E+07   1.2055194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3750393E-05   1.2055102E+07   1.2055102E+07   1.5887863E+07   1.3161084E+04   3.5960088E+06   1.2055135E+07   1.2055102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8506671E-05   1.2054995E+07   1.2054995E+07   1.5859178E+07   1.3146004E+04   3.5943253E+06   1.2055022E+07   1.2054995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3617805E-05   1.2054872E+07   1.2054872E+07   1.5826114E+07   1.3128615E+04   3.5923869E+06   1.2054892E+07   1.2054872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9110270E-05   1.2054730E+07   1.2054730E+07   1.5788013E+07   1.3108567E+04   3.5901563E+06   1.2054741E+07   1.2054730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5012515E-05   1.2054566E+07   1.2054566E+07   1.5744125E+07   1.3085460E+04   3.5875907E+06   1.2054568E+07   1.2054566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1355114E-05   1.2054377E+07   1.2054377E+07   1.5693588E+07   1.3058834E+04   3.5846415E+06   1.2054368E+07   1.2054377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8170921E-05   1.2054159E+07   1.2054159E+07   1.5635421E+07   1.3028164E+04   3.5812539E+06   1.2054137E+07   1.2054159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549524E-04   1.2053907E+07   1.2053907E+07   1.5568507E+07   1.2992850E+04   3.5773659E+06   1.2053870E+07   1.2053907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336601E-04   1.2053616E+07   1.2053616E+07   1.5491576E+07   1.2952206E+04   3.5729078E+06   1.2053562E+07   1.2053616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182400E-04   1.2053281E+07   1.2053281E+07   1.5403189E+07   1.2905454E+04   3.5678019E+06   1.2053207E+07   1.2053281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091303E-04   1.2052894E+07   1.2052894E+07   1.5301721E+07   1.2851706E+04   3.5619613E+06   1.2052798E+07   1.2052894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068016E-04   1.2052448E+07   1.2052448E+07   1.5185342E+07   1.2789959E+04   3.5552904E+06   1.2052325E+07   1.2052448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5117600E-04   1.2051933E+07   1.2051933E+07   1.5052003E+07   1.2719080E+04   3.5476843E+06   1.2051781E+07   1.2051933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6245492E-04   1.2051340E+07   1.2051340E+07   1.4899419E+07   1.2637794E+04   3.5390292E+06   1.2051153E+07   1.2051340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7457533E-04   1.2050657E+07   1.2050657E+07   1.4725061E+07   1.2544672E+04   3.5292032E+06   1.2050429E+07   1.2050657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760001E-04   1.2049869E+07   1.2049869E+07   1.4526149E+07   1.2438122E+04   3.5180781E+06   1.2049596E+07   1.2049869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0159644E-04   1.2048962E+07   1.2048962E+07   1.4299657E+07   1.2316385E+04   3.5055214E+06   1.2048636E+07   1.2048962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1663712E-04   1.2047918E+07   1.2047918E+07   1.4042330E+07   1.2177524E+04   3.4914007E+06   1.2047530E+07   1.2047918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3279994E-04   1.2046716E+07   1.2046716E+07   1.3750716E+07   1.2019436E+04   3.4755884E+06   1.2046258E+07   1.2046716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
