#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   8.1541468E+06   8.1541468E+06   1.0869363E+07   5.7574224E+03   2.4113551E+06   8.1541796E+06   8.1541468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   8.1541457E+06   8.1541457E+06   1.0868924E+07   5.7572740E+03   2.4113326E+06   8.1541784E+06   8.1541457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   8.1541444E+06   8.1541444E+06   1.0868416E+07   5.7571027E+03   2.4113066E+06   8.1541770E+06   8.1541444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   8.1541428E+06   8.1541428E+06   1.0867829E+07   5.7569048E+03   2.4112766E+06   8.1541754E+06   8.1541428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   8.1541411E+06   8.1541411E+06   1.0867152E+07   5.7566763E+03   2.4112419E+06   8.1541735E+06   8.1541411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   8.1541390E+06   8.1541390E+06   1.0866370E+07   5.7564124E+03   2.4112019E+06   8.1541714E+06   8.1541390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   8.1541367E+06   8.1541367E+06   1.0865467E+07   5.7561078E+03   2.4111557E+06   8.1541689E+06   8.1541367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   8.1541340E+06   8.1541340E+06   1.0864424E+07   5.7557559E+03   2.4111023E+06   8.1541660E+06   8.1541340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   8.1541308E+06   8.1541308E+06   1.0863220E+07   5.7553497E+03   2.4110407E+06   8.1541627E+06   8.1541308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   8.1541272E+06   8.1541272E+06   1.0861830E+07   5.7548806E+03   2.4109696E+06   8.1541589E+06   8.1541272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   8.1541230E+06   8.1541230E+06   1.0860225E+07   5.7543390E+03   2.4108875E+06   8.1541544E+06   8.1541230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   8.1541182E+06   8.1541182E+06   1.0858372E+07   5.7537136E+03   2.4107927E+06   8.1541493E+06   8.1541182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-05   8.1541126E+06   8.1541126E+06   1.0856232E+07   5.7529916E+03   2.4106833E+06   8.1541434E+06   8.1541126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-05   8.1541061E+06   8.1541061E+06   1.0853762E+07   5.7521579E+03   2.4105570E+06   8.1541366E+06   8.1541061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-05   8.1540987E+06   8.1540987E+06   1.0850910E+07   5.7511953E+03   2.4104111E+06   8.1541288E+06   8.1540987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-05   8.1540900E+06   8.1540900E+06   1.0847617E+07   5.7500839E+03   2.4102428E+06   8.1541197E+06   8.1540900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-05   8.1540801E+06   8.1540801E+06   1.0843816E+07   5.7488009E+03   2.4100486E+06   8.1541092E+06   8.1540801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-05   8.1540686E+06   8.1540686E+06   1.0839428E+07   5.7473196E+03   2.4098243E+06   8.1540971E+06   8.1540686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-05   8.1540554E+06   8.1540554E+06   1.0834363E+07   5.7456097E+03   2.4095656E+06   8.1540831E+06   8.1540554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-05   8.1540401E+06   8.1540401E+06   1.0828517E+07   5.7436357E+03   2.4092671E+06   8.1540670E+06   8.1540401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-05   8.1540224E+06   8.1540224E+06   1.0821769E+07   5.7413573E+03   2.4089226E+06   8.1540484E+06   8.1540224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-05   8.1540020E+06   8.1540020E+06   1.0813983E+07   5.7387274E+03   2.4085253E+06   8.1540269E+06   8.1540020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4573965E-05   8.1539785E+06   8.1539785E+06   1.0804998E+07   5.7356922E+03   2.4080670E+06   8.1540020E+06   8.1539785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8645610E-05   8.1539513E+06   8.1539513E+06   1.0794631E+07   5.7321895E+03   2.4075386E+06   8.1539733E+06   8.1539513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021032E-05   8.1539199E+06   8.1539199E+06   1.0782671E+07   5.7281477E+03   2.4069293E+06   8.1539402E+06   8.1539199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7722894E-05   8.1538836E+06   8.1538836E+06   1.0768876E+07   5.7234844E+03   2.4062270E+06   8.1539020E+06   8.1538836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2775552E-05   8.1538418E+06   8.1538418E+06   1.0752966E+07   5.7181047E+03   2.4054179E+06   8.1538579E+06   8.1538418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8205178E-05   8.1537935E+06   8.1537935E+06   1.0734622E+07   5.7118995E+03   2.4044858E+06   8.1538069E+06   8.1537935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4039897E-05   8.1537377E+06   8.1537377E+06   1.0713476E+07   5.7047435E+03   2.4034125E+06   8.1537481E+06   8.1537377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0309931E-05   8.1536733E+06   8.1536733E+06   1.0689107E+07   5.6964927E+03   2.4021773E+06   8.1536802E+06   8.1536733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7047759E-05   8.1535990E+06   8.1535990E+06   1.0661031E+07   5.6869818E+03   2.4007564E+06   8.1536018E+06   8.1535990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428828E-04   8.1535132E+06   8.1535132E+06   1.0628698E+07   5.6760215E+03   2.3991229E+06   8.1535113E+06   8.1535132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206900E-04   8.1534142E+06   8.1534142E+06   1.0591477E+07   5.6633949E+03   2.3972463E+06   8.1534069E+06   8.1534142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-04   8.1533000E+06   8.1533000E+06   1.0548650E+07   5.6488542E+03   2.3950921E+06   8.1532864E+06   8.1533000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-04   8.1531681E+06   8.1531681E+06   1.0499401E+07   5.6321162E+03   2.3926217E+06   8.1531474E+06   8.1531681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-04   8.1530160E+06   8.1530160E+06   1.0442803E+07   5.6128584E+03   2.3897915E+06   8.1529869E+06   8.1530160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-04   8.1528405E+06   8.1528405E+06   1.0377809E+07   5.5907143E+03   2.3865533E+06   8.1528019E+06   8.1528405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-04   8.1526381E+06   8.1526381E+06   1.0303237E+07   5.5652678E+03   2.3828537E+06   8.1525884E+06   8.1526381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-04   8.1524046E+06   8.1524046E+06   1.0217763E+07   5.5360489E+03   2.3786339E+06   8.1523422E+06   8.1524046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-04   8.1521355E+06   8.1521355E+06   1.0119906E+07   5.5025278E+03   2.3738301E+06   8.1520583E+06   8.1521355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-04   8.1518252E+06   8.1518252E+06   1.0008024E+07   5.4641101E+03   2.3683740E+06   8.1517311E+06   8.1518252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-04   8.1514675E+06   8.1514675E+06   9.8803040E+06   5.4201324E+03   2.3621932E+06   8.1513540E+06   8.1514675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-04   8.1510555E+06   8.1510555E+06   9.7347686E+06   5.3698584E+03   2.3552127E+06   8.1509195E+06   8.1510555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-04   8.1505810E+06   8.1505810E+06   9.5692784E+06   5.3124769E+03   2.3473569E+06   8.1504190E+06   8.1505810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-04   8.1500347E+06   8.1500347E+06   9.3815529E+06   5.2471020E+03   2.3385527E+06   8.1498429E+06   8.1500347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-04   8.1494060E+06   8.1494060E+06   9.1692023E+06   5.1727769E+03   2.3287329E+06   8.1491800E+06   8.1494060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-04   8.1486828E+06   8.1486828E+06   8.9297790E+06   5.0884815E+03   2.3178421E+06   8.1484175E+06   8.1486828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-04   8.1478516E+06   8.1478516E+06   8.6608528E+06   4.9931473E+03   2.3058427E+06   8.1475411E+06   8.1478516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-04   8.1468968E+06   8.1468968E+06   8.3601170E+06   4.8856796E+03   2.2927238E+06   8.1465343E+06   8.1468968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-04   8.1458007E+06   8.1458007E+06   8.0255307E+06   4.7649909E+03   2.2785109E+06   8.1453788E+06   8.1458007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-04   8.1445436E+06   8.1445436E+06   7.6555044E+06   4.6300463E+03   2.2632769E+06   8.1440535E+06   8.1445436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-04   8.1431032E+06   8.1431032E+06   7.2491330E+06   4.4799250E+03   2.2471541E+06   8.1425352E+06   8.1431032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-04   8.1414545E+06   8.1414545E+06   6.8064790E+06   4.3138993E+03   2.2303448E+06   8.1407975E+06   8.1414545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-04   8.1395696E+06   8.1395696E+06   6.3289000E+06   4.1315324E+03   2.2131297E+06   8.1388111E+06   8.1395696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4573965E-04   8.1374176E+06   8.1374176E+06   5.8194094E+06   3.9327956E+03   2.1958690E+06   8.1365436E+06   8.1374176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8645610E-04   8.1349641E+06   8.1349641E+06   5.2830412E+06   3.7182013E+03   2.1789930E+06   8.1339589E+06   8.1349641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021032E-04   8.1321712E+06   8.1321712E+06   4.7271743E+06   3.4889454E+03   2.1629757E+06   8.1310174E+06   8.1321712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7722894E-04   8.1289974E+06   8.1289974E+06   4.1617457E+06   3.2470453E+03   2.1482841E+06   8.1276758E+06   8.1289974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2775552E-04   8.1253973E+06   8.1253973E+06   3.5992567E+06   2.9954540E+03   2.1352978E+06   8.1238869E+06   8.1253973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8205178E-04   8.1213213E+06   8.1213213E+06   3.0544530E+06   2.7381197E+03   2.1241947E+06   8.1195991E+06   8.1213213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4039897E-04   8.1167155E+06   8.1167155E+06   2.5435503E+06   2.4799536E+03   2.1148078E+06   8.1147570E+06   8.1167155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0309931E-04   8.1115216E+06   8.1115216E+06   2.0828959E+06   2.2266617E+03   2.1064699E+06   8.1093005E+06   8.1115216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7047759E-04   8.1056759E+06   8.1056759E+06   1.6870310E+06   1.9843998E+03   2.0978840E+06   8.1031648E+06   8.1056759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428828E-03   8.0991092E+06   8.0991092E+06   1.3662665E+06   1.7592277E+03   2.0870806E+06   8.0962800E+06   8.0991092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206900E-03   8.0917462E+06   8.0917462E+06   1.1241183E+06   1.5563771E+03   2.0715461E+06   8.0885703E+06   8.0917462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-03   8.0835041E+06   8.0835041E+06   9.5524950E+05   1.3794126E+03   2.0486072E+06   8.0799536E+06   8.0835041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-03   8.0742924E+06   8.0742924E+06   8.4484342E+05   1.2294527E+03   2.0161124E+06   8.0703407E+06   8.0742924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-03   8.0640119E+06   8.0640119E+06   7.7040500E+05   1.1047033E+03   1.9733342E+06   8.0596348E+06   8.0640119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-03   8.0525546E+06   8.0525546E+06   7.0659943E+05   1.0005987E+03   1.9218161E+06   8.0477312E+06   8.0525546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-03   8.0398042E+06   8.0398042E+06   6.3264150E+05   9.1076931E+02   1.8656590E+06   8.0345178E+06   8.0398042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-03   8.0256375E+06   8.0256375E+06   5.3999090E+05   8.2879786E+02   1.8106541E+06   8.0198762E+06   8.0256375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-03   8.0099259E+06   8.0099259E+06   4.3637176E+05   7.5029417E+02   1.7619810E+06   8.0036831E+06   8.0099259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-03   7.9925368E+06   7.9925368E+06   3.4196359E+05   6.7436272E+02   1.7211249E+06   7.9858108E+06   7.9925368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-03   7.9733342E+06   7.9733342E+06   2.7685174E+05   6.0342965E+02   1.6839795E+06   7.9661272E+06   7.9733342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-03   7.9521771E+06   7.9521771E+06   2.4569549E+05   5.4105110E+02   1.6426616E+06   7.9444939E+06   7.9521771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-03   7.9289171E+06   7.9289171E+06   2.3191773E+05   4.8878143E+02   1.5916198E+06   7.9207632E+06   7.9289171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-03   7.9033964E+06   7.9033964E+06   2.1089936E+05   4.4452210E+02   1.5337788E+06   7.8947762E+06   7.9033964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-03   7.8754480E+06   7.8754480E+06   1.7437503E+05   4.0425438E+02   1.4789016E+06   7.8663634E+06   7.8754480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-03   7.8448981E+06   7.8448981E+06   1.3902702E+05   3.6586550E+02   1.4320454E+06   7.8353480E+06   7.8448981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-03   7.8115657E+06   7.8115657E+06   1.2207656E+05   3.3061841E+02   1.3852049E+06   7.8015473E+06   7.8115657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-03   7.7752607E+06   7.7752607E+06   1.1348539E+05   2.9993255E+02   1.3287687E+06   7.7647705E+06   7.7752607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-03   7.7357804E+06   7.7357804E+06   9.3836655E+04   2.7224803E+02   1.2696190E+06   7.7248163E+06   7.7357804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-03   7.6929116E+06   7.6929116E+06   7.2871321E+04   2.4568286E+02   1.2189123E+06   7.6814741E+06   7.6929116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-03   7.6464347E+06   7.6464347E+06   6.7313078E+04   2.2139896E+02   1.1665322E+06   7.6345271E+06   7.6464347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-03   7.5961224E+06   7.5961224E+06   6.0640401E+04   2.0009613E+02   1.1048659E+06   7.5837526E+06   7.5961224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-03   7.5417406E+06   7.5417406E+06   4.7479314E+04   1.8003447E+02   1.0497469E+06   7.5289229E+06   7.5417406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4573965E-03   7.4830523E+06   7.4830523E+06   4.4003946E+04   1.6154427E+02   9.9534893E+05   7.4698081E+06   7.4830523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8645610E-03   7.4198129E+06   7.4198129E+06   3.5940036E+04   1.4500171E+02   9.3719306E+05   7.4061681E+06   7.4198129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021032E-03   7.3517709E+06   7.3517709E+06   3.0391046E+04   1.2959541E+02   8.8728564E+05   7.3377486E+06   7.3517709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
