#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   3.0439749E+06   3.0439749E+06   4.0582442E+06   6.2632105E+03   9.3832561E+04   3.0440813E+06   3.0439749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   3.0439745E+06   3.0439745E+06   4.0581836E+06   6.2631530E+03   9.3831777E+04   3.0440809E+06   3.0439745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   3.0439741E+06   3.0439741E+06   4.0581135E+06   6.2630866E+03   9.3830872E+04   3.0440805E+06   3.0439741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   3.0439736E+06   3.0439736E+06   4.0580326E+06   6.2630099E+03   9.3829826E+04   3.0440799E+06   3.0439736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   3.0439731E+06   3.0439731E+06   4.0579392E+06   6.2629214E+03   9.3828619E+04   3.0440793E+06   3.0439731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   3.0439725E+06   3.0439725E+06   4.0578313E+06   6.2628192E+03   9.3827226E+04   3.0440787E+06   3.0439725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   3.0439717E+06   3.0439717E+06   4.0577067E+06   6.2627011E+03   9.3825616E+04   3.0440779E+06   3.0439717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   3.0439709E+06   3.0439709E+06   4.0575629E+06   6.2625648E+03   9.3823758E+04   3.0440769E+06   3.0439709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   3.0439699E+06   3.0439699E+06   4.0573968E+06   6.2624074E+03   9.3821611E+04   3.0440759E+06   3.0439699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   3.0439688E+06   3.0439688E+06   4.0572050E+06   6.2622256E+03   9.3819133E+04   3.0440747E+06   3.0439688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   3.0439675E+06   3.0439675E+06   4.0569835E+06   6.2620157E+03   9.3816272E+04   3.0440733E+06   3.0439675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   3.0439660E+06   3.0439660E+06   4.0567277E+06   6.2617733E+03   9.3812968E+04   3.0440716E+06   3.0439660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-05   3.0439643E+06   3.0439643E+06   4.0564324E+06   6.2614935E+03   9.3809153E+04   3.0440697E+06   3.0439643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-05   3.0439623E+06   3.0439623E+06   4.0560913E+06   6.2611703E+03   9.3804748E+04   3.0440676E+06   3.0439623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-05   3.0439600E+06   3.0439600E+06   4.0556976E+06   6.2607971E+03   9.3799662E+04   3.0440650E+06   3.0439600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-05   3.0439573E+06   3.0439573E+06   4.0552429E+06   6.2603662E+03   9.3793790E+04   3.0440621E+06   3.0439573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-05   3.0439542E+06   3.0439542E+06   4.0547179E+06   6.2598686E+03   9.3787011E+04   3.0440588E+06   3.0439542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-05   3.0439507E+06   3.0439507E+06   4.0541117E+06   6.2592941E+03   9.3779184E+04   3.0440549E+06   3.0439507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-05   3.0439466E+06   3.0439466E+06   4.0534119E+06   6.2586307E+03   9.3770148E+04   3.0440505E+06   3.0439466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-05   3.0439418E+06   3.0439418E+06   4.0526038E+06   6.2578647E+03   9.3759716E+04   3.0440453E+06   3.0439418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-05   3.0439364E+06   3.0439364E+06   4.0516708E+06   6.2569803E+03   9.3747674E+04   3.0440393E+06   3.0439364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-05   3.0439300E+06   3.0439300E+06   4.0505937E+06   6.2559592E+03   9.3733774E+04   3.0440325E+06   3.0439300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4573965E-05   3.0439227E+06   3.0439227E+06   4.0493502E+06   6.2547803E+03   9.3717730E+04   3.0440245E+06   3.0439227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8645610E-05   3.0439143E+06   3.0439143E+06   4.0479147E+06   6.2534192E+03   9.3699213E+04   3.0440153E+06   3.0439143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021032E-05   3.0439046E+06   3.0439046E+06   4.0462576E+06   6.2518478E+03   9.3677843E+04   3.0440047E+06   3.0439046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7722894E-05   3.0438934E+06   3.0438934E+06   4.0443448E+06   6.2500338E+03   9.3653183E+04   3.0439925E+06   3.0438934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2775552E-05   3.0438804E+06   3.0438804E+06   4.0421370E+06   6.2479398E+03   9.3624731E+04   3.0439784E+06   3.0438804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
