#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   1.1811195E+07   1.1811195E+07   1.5742136E+07   6.0302842E+03   8.8661170E+06   1.1811209E+07   1.1811195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   1.1811193E+07   1.1811193E+07   1.5741186E+07   6.0300492E+03   8.8659958E+06   1.1811207E+07   1.1811193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   1.1811191E+07   1.1811191E+07   1.5740089E+07   6.0297777E+03   8.8658558E+06   1.1811205E+07   1.1811191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   1.1811189E+07   1.1811189E+07   1.5738823E+07   6.0294642E+03   8.8656942E+06   1.1811202E+07   1.1811189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   1.1811186E+07   1.1811186E+07   1.5737360E+07   6.0291023E+03   8.8655076E+06   1.1811200E+07   1.1811186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   1.1811183E+07   1.1811183E+07   1.5735671E+07   6.0286843E+03   8.8652922E+06   1.1811196E+07   1.1811183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   1.1811179E+07   1.1811179E+07   1.5733721E+07   6.0282017E+03   8.8650435E+06   1.1811192E+07   1.1811179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   1.1811175E+07   1.1811175E+07   1.5731470E+07   6.0276445E+03   8.8647563E+06   1.1811188E+07   1.1811175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   1.1811170E+07   1.1811170E+07   1.5728870E+07   6.0270011E+03   8.8644248E+06   1.1811183E+07   1.1811170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   1.1811164E+07   1.1811164E+07   1.5725868E+07   6.0262581E+03   8.8640420E+06   1.1811177E+07   1.1811164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
