#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   1.3449742E+07   1.3449742E+07   1.7924882E+07   6.3090147E+03   1.4929207E+07   1.3449750E+07   1.3449742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   1.3449740E+07   1.3449740E+07   1.7923625E+07   6.3087283E+03   1.4928947E+07   1.3449747E+07   1.3449740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   1.3449737E+07   1.3449737E+07   1.7922174E+07   6.3083975E+03   1.4928646E+07   1.3449745E+07   1.3449737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   1.3449735E+07   1.3449735E+07   1.7920497E+07   6.3080156E+03   1.4928299E+07   1.3449742E+07   1.3449735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   1.3449731E+07   1.3449731E+07   1.7918562E+07   6.3075746E+03   1.4927898E+07   1.3449739E+07   1.3449731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   1.3449728E+07   1.3449728E+07   1.7916327E+07   6.3070654E+03   1.4927436E+07   1.3449735E+07   1.3449728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   1.3449723E+07   1.3449723E+07   1.7913746E+07   6.3064774E+03   1.4926902E+07   1.3449731E+07   1.3449723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   1.3449719E+07   1.3449719E+07   1.7910767E+07   6.3057984E+03   1.4926285E+07   1.3449725E+07   1.3449719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   1.3449713E+07   1.3449713E+07   1.7907327E+07   6.3050145E+03   1.4925573E+07   1.3449719E+07   1.3449713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   1.3449706E+07   1.3449706E+07   1.7903355E+07   6.3041094E+03   1.4924751E+07   1.3449713E+07   1.3449706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   1.3449699E+07   1.3449699E+07   1.7898769E+07   6.3030644E+03   1.4923802E+07   1.3449705E+07   1.3449699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
