#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   1.2187529E+06   1.2187529E+06   1.6249436E+06   6.9820056E+03   3.7342010E+03   1.2189881E+06   1.2187529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   1.2187528E+06   1.2187528E+06   1.6249341E+06   6.9819797E+03   3.7341629E+03   1.2189880E+06   1.2187528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   1.2187526E+06   1.2187526E+06   1.6249231E+06   6.9819497E+03   3.7341189E+03   1.2189879E+06   1.2187526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   1.2187525E+06   1.2187525E+06   1.6249105E+06   6.9819151E+03   3.7340680E+03   1.2189877E+06   1.2187525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   1.2187523E+06   1.2187523E+06   1.6248959E+06   6.9818752E+03   3.7340093E+03   1.2189875E+06   1.2187523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   1.2187521E+06   1.2187521E+06   1.6248790E+06   6.9818291E+03   3.7339415E+03   1.2189873E+06   1.2187521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   1.2187518E+06   1.2187518E+06   1.6248596E+06   6.9817758E+03   3.7338633E+03   1.2189870E+06   1.2187518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   1.2187516E+06   1.2187516E+06   1.6248371E+06   6.9817143E+03   3.7337729E+03   1.2189867E+06   1.2187516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   1.2187513E+06   1.2187513E+06   1.6248111E+06   6.9816433E+03   3.7336685E+03   1.2189863E+06   1.2187513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   1.2187509E+06   1.2187509E+06   1.6247812E+06   6.9815613E+03   3.7335479E+03   1.2189859E+06   1.2187509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
