#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   1.0517016E+07   1.0517016E+07   1.4017894E+07   5.8818575E+03   5.7822983E+06   1.0517036E+07   1.0517016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   1.0517014E+07   1.0517014E+07   1.4017150E+07   5.8816565E+03   5.7822311E+06   1.0517034E+07   1.0517014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   1.0517012E+07   1.0517012E+07   1.4016292E+07   5.8814245E+03   5.7821535E+06   1.0517032E+07   1.0517012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   1.0517010E+07   1.0517010E+07   1.4015300E+07   5.8811566E+03   5.7820639E+06   1.0517030E+07   1.0517010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   1.0517008E+07   1.0517008E+07   1.4014154E+07   5.8808472E+03   5.7819604E+06   1.0517027E+07   1.0517008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   1.0517005E+07   1.0517005E+07   1.4012832E+07   5.8804900E+03   5.7818410E+06   1.0517025E+07   1.0517005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   1.0517002E+07   1.0517002E+07   1.4011305E+07   5.8800775E+03   5.7817030E+06   1.0517021E+07   1.0517002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   1.0516998E+07   1.0516998E+07   1.4009542E+07   5.8796012E+03   5.7815438E+06   1.0517017E+07   1.0516998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   1.0516994E+07   1.0516994E+07   1.4007506E+07   5.8790513E+03   5.7813600E+06   1.0517013E+07   1.0516994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   1.0516989E+07   1.0516989E+07   1.4005156E+07   5.8784163E+03   5.7811477E+06   1.0517008E+07   1.0516989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   1.0516984E+07   1.0516984E+07   1.4002442E+07   5.8776831E+03   5.7809027E+06   1.0517002E+07   1.0516984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   1.0516977E+07   1.0516977E+07   1.3999309E+07   5.8768365E+03   5.7806198E+06   1.0516995E+07   1.0516977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-05   1.0516970E+07   1.0516970E+07   1.3995691E+07   5.8758591E+03   5.7802933E+06   1.0516987E+07   1.0516970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-05   1.0516961E+07   1.0516961E+07   1.3991515E+07   5.8747306E+03   5.7799163E+06   1.0516978E+07   1.0516961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-05   1.0516951E+07   1.0516951E+07   1.3986694E+07   5.8734278E+03   5.7794813E+06   1.0516967E+07   1.0516951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-05   1.0516939E+07   1.0516939E+07   1.3981128E+07   5.8719237E+03   5.7789792E+06   1.0516955E+07   1.0516939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-05   1.0516926E+07   1.0516926E+07   1.3974704E+07   5.8701873E+03   5.7783997E+06   1.0516941E+07   1.0516926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-05   1.0516910E+07   1.0516910E+07   1.3967289E+07   5.8681829E+03   5.7777311E+06   1.0516925E+07   1.0516910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-05   1.0516892E+07   1.0516892E+07   1.3958731E+07   5.8658693E+03   5.7769597E+06   1.0516906E+07   1.0516892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-05   1.0516872E+07   1.0516872E+07   1.3948854E+07   5.8631988E+03   5.7760697E+06   1.0516885E+07   1.0516872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-05   1.0516848E+07   1.0516848E+07   1.3937457E+07   5.8601166E+03   5.7750431E+06   1.0516860E+07   1.0516848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-05   1.0516820E+07   1.0516820E+07   1.3924307E+07   5.8565598E+03   5.7738593E+06   1.0516831E+07   1.0516820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4573965E-05   1.0516788E+07   1.0516788E+07   1.3909136E+07   5.8524554E+03   5.7724943E+06   1.0516798E+07   1.0516788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8645610E-05   1.0516752E+07   1.0516752E+07   1.3891636E+07   5.8477198E+03   5.7709209E+06   1.0516759E+07   1.0516752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021032E-05   1.0516709E+07   1.0516709E+07   1.3871454E+07   5.8422566E+03   5.7691076E+06   1.0516715E+07   1.0516709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7722894E-05   1.0516660E+07   1.0516660E+07   1.3848182E+07   5.8359550E+03   5.7670186E+06   1.0516664E+07   1.0516660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2775552E-05   1.0516604E+07   1.0516604E+07   1.3821355E+07   5.8286877E+03   5.7646130E+06   1.0516605E+07   1.0516604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8205178E-05   1.0516539E+07   1.0516539E+07   1.3790437E+07   5.8203083E+03   5.7618437E+06   1.0516536E+07   1.0516539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4039897E-05   1.0516463E+07   1.0516463E+07   1.3754815E+07   5.8106489E+03   5.7586576E+06   1.0516457E+07   1.0516463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0309931E-05   1.0516377E+07   1.0516377E+07   1.3713789E+07   5.7995172E+03   5.7549938E+06   1.0516367E+07   1.0516377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7047759E-05   1.0516276E+07   1.0516276E+07   1.3666557E+07   5.7866925E+03   5.7507836E+06   1.0516262E+07   1.0516276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428828E-04   1.0516160E+07   1.0516160E+07   1.3612207E+07   5.7719230E+03   5.7459492E+06   1.0516140E+07   1.0516160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206900E-04   1.0516027E+07   1.0516027E+07   1.3549700E+07   5.7549208E+03   5.7404028E+06   1.0516001E+07   1.0516027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-04   1.0515873E+07   1.0515873E+07   1.3477859E+07   5.7353580E+03   5.7340463E+06   1.0515839E+07   1.0515873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-04   1.0515695E+07   1.0515695E+07   1.3395349E+07   5.7128614E+03   5.7267697E+06   1.0515653E+07   1.0515695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-04   1.0515490E+07   1.0515490E+07   1.3300666E+07   5.6870079E+03   5.7184515E+06   1.0515439E+07   1.0515490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-04   1.0515253E+07   1.0515253E+07   1.3192123E+07   5.6573188E+03   5.7089574E+06   1.0515191E+07   1.0515253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-04   1.0514981E+07   1.0514981E+07   1.3067829E+07   5.6232548E+03   5.6981413E+06   1.0514905E+07   1.0514981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-04   1.0514666E+07   1.0514666E+07   1.2925688E+07   5.5842100E+03   5.6858455E+06   1.0514576E+07   1.0514666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-04   1.0514304E+07   1.0514304E+07   1.2763384E+07   5.5395081E+03   5.6719019E+06   1.0514197E+07   1.0514304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-04   1.0513886E+07   1.0513886E+07   1.2578382E+07   5.4883979E+03   5.6561355E+06   1.0513760E+07   1.0513886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-04   1.0513405E+07   1.0513405E+07   1.2367938E+07   5.4300509E+03   5.6383675E+06   1.0513256E+07   1.0513405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-04   1.0512851E+07   1.0512851E+07   1.2129120E+07   5.3635617E+03   5.6184219E+06   1.0512676E+07   1.0512851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-04   1.0512213E+07   1.0512213E+07   1.1858843E+07   5.2879506E+03   5.5961338E+06   1.0512009E+07   1.0512213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-04   1.0511479E+07   1.0511479E+07   1.1553938E+07   5.2021719E+03   5.5713602E+06   1.0511241E+07   1.0511479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-04   1.0510636E+07   1.0510636E+07   1.1211236E+07   5.1051276E+03   5.5439949E+06   1.0510358E+07   1.0510636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-04   1.0509666E+07   1.0509666E+07   1.0827707E+07   4.9956901E+03   5.5139870E+06   1.0509343E+07   1.0509666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-04   1.0508553E+07   1.0508553E+07   1.0400628E+07   4.8727345E+03   5.4813627E+06   1.0508178E+07   1.0508553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-04   1.0507276E+07   1.0507276E+07   9.9278232E+06   4.7351850E+03   5.4462514E+06   1.0506841E+07   1.0507276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-04   1.0505812E+07   1.0505812E+07   9.4079476E+06   4.5820757E+03   5.4089138E+06   1.0505309E+07   1.0505812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-04   1.0504135E+07   1.0504135E+07   8.8408493E+06   4.4126308E+03   5.3697692E+06   1.0503554E+07   1.0504135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-04   1.0502217E+07   1.0502217E+07   8.2279841E+06   4.2263635E+03   5.3294199E+06   1.0501547E+07   1.0502217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-04   1.0500026E+07   1.0500026E+07   7.5728779E+06   4.0231954E+03   5.2886632E+06   1.0499253E+07   1.0500026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-04   1.0497526E+07   1.0497526E+07   6.8816033E+06   3.8035930E+03   5.2484838E+06   1.0496636E+07   1.0497526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
