#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   7.1107145E+06   7.1107145E+06   9.4788108E+06   5.7619378E+03   1.5327419E+06   7.1107548E+06   7.1107145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   7.1107135E+06   7.1107135E+06   9.4784780E+06   5.7618098E+03   1.5327285E+06   7.1107538E+06   7.1107135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   7.1107124E+06   7.1107124E+06   9.4780937E+06   5.7616620E+03   1.5327130E+06   7.1107526E+06   7.1107124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   7.1107111E+06   7.1107111E+06   9.4776499E+06   5.7614913E+03   1.5326950E+06   7.1107512E+06   7.1107111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   7.1107096E+06   7.1107096E+06   9.4771375E+06   5.7612941E+03   1.5326743E+06   7.1107496E+06   7.1107096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   7.1107079E+06   7.1107079E+06   9.4765458E+06   5.7610665E+03   1.5326504E+06   7.1107478E+06   7.1107079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   7.1107059E+06   7.1107059E+06   9.4758626E+06   5.7608036E+03   1.5326229E+06   7.1107457E+06   7.1107059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   7.1107036E+06   7.1107036E+06   9.4750736E+06   5.7605001E+03   1.5325910E+06   7.1107432E+06   7.1107036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   7.1107009E+06   7.1107009E+06   9.4741627E+06   5.7601496E+03   1.5325542E+06   7.1107404E+06   7.1107009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   7.1106978E+06   7.1106978E+06   9.4731108E+06   5.7597449E+03   1.5325117E+06   7.1107371E+06   7.1106978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   7.1106942E+06   7.1106942E+06   9.4718963E+06   5.7592776E+03   1.5324627E+06   7.1107333E+06   7.1106942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   7.1106901E+06   7.1106901E+06   9.4704939E+06   5.7587381E+03   1.5324061E+06   7.1107290E+06   7.1106901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
