#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   1.4979695E+07   1.4979695E+07   1.9962612E+07   6.6759655E+03   2.4411118E+07   1.4979697E+07   1.4979695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   1.4979693E+07   1.4979693E+07   1.9961013E+07   6.6756196E+03   2.4410564E+07   1.4979695E+07   1.4979693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   1.4979690E+07   1.4979690E+07   1.9959167E+07   6.6752202E+03   2.4409925E+07   1.4979692E+07   1.4979690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   1.4979687E+07   1.4979687E+07   1.9957034E+07   6.6747590E+03   2.4409187E+07   1.4979689E+07   1.4979687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   1.4979683E+07   1.4979683E+07   1.9954572E+07   6.6742264E+03   2.4408334E+07   1.4979685E+07   1.4979683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   1.4979679E+07   1.4979679E+07   1.9951730E+07   6.6736115E+03   2.4407350E+07   1.4979681E+07   1.4979679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   1.4979674E+07   1.4979674E+07   1.9948448E+07   6.6729015E+03   2.4406214E+07   1.4979676E+07   1.4979674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   1.4979668E+07   1.4979668E+07   1.9944658E+07   6.6720817E+03   2.4404903E+07   1.4979670E+07   1.4979668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   1.4979662E+07   1.4979662E+07   1.9940283E+07   6.6711352E+03   2.4403388E+07   1.4979663E+07   1.4979662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   1.4979654E+07   1.4979654E+07   1.9935231E+07   6.6700423E+03   2.4401640E+07   1.4979655E+07   1.4979654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   1.4979646E+07   1.4979646E+07   1.9929400E+07   6.6687805E+03   2.4399623E+07   1.4979646E+07   1.4979646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   1.4979636E+07   1.4979636E+07   1.9922667E+07   6.6673238E+03   2.4397294E+07   1.4979636E+07   1.4979636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-05   1.4979624E+07   1.4979624E+07   1.9914895E+07   6.6656420E+03   2.4394605E+07   1.4979624E+07   1.4979624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-05   1.4979611E+07   1.4979611E+07   1.9905924E+07   6.6637005E+03   2.4391503E+07   1.4979610E+07   1.4979611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-05   1.4979595E+07   1.4979595E+07   1.9895568E+07   6.6614593E+03   2.4387922E+07   1.4979594E+07   1.4979595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-05   1.4979578E+07   1.4979578E+07   1.9883616E+07   6.6588721E+03   2.4383791E+07   1.4979576E+07   1.4979578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-05   1.4979557E+07   1.4979557E+07   1.9869823E+07   6.6558860E+03   2.4379024E+07   1.4979554E+07   1.4979557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-05   1.4979533E+07   1.4979533E+07   1.9853905E+07   6.6524395E+03   2.4373525E+07   1.4979530E+07   1.4979533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-05   1.4979506E+07   1.4979506E+07   1.9835539E+07   6.6484619E+03   2.4367182E+07   1.4979502E+07   1.4979506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-05   1.4979474E+07   1.4979474E+07   1.9814349E+07   6.6438720E+03   2.4359867E+07   1.4979469E+07   1.4979474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-05   1.4979438E+07   1.4979438E+07   1.9789905E+07   6.6385761E+03   2.4351434E+07   1.4979431E+07   1.4979438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-05   1.4979396E+07   1.4979396E+07   1.9761713E+07   6.6324662E+03   2.4341712E+07   1.4979387E+07   1.4979396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4573965E-05   1.4979347E+07   1.4979347E+07   1.9729204E+07   6.6254184E+03   2.4330510E+07   1.4979337E+07   1.4979347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8645610E-05   1.4979291E+07   1.4979291E+07   1.9691724E+07   6.6172901E+03   2.4317604E+07   1.4979279E+07   1.4979291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021032E-05   1.4979226E+07   1.4979226E+07   1.9648526E+07   6.6079173E+03   2.4302743E+07   1.4979212E+07   1.4979226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7722894E-05   1.4979151E+07   1.4979151E+07   1.9598750E+07   6.5971122E+03   2.4285636E+07   1.4979134E+07   1.4979151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2775552E-05   1.4979065E+07   1.4979065E+07   1.9541416E+07   6.5846590E+03   2.4265956E+07   1.4979045E+07   1.4979065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8205178E-05   1.4978965E+07   1.4978965E+07   1.9475401E+07   6.5703108E+03   2.4243326E+07   1.4978941E+07   1.4978965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4039897E-05   1.4978850E+07   1.4978850E+07   1.9399426E+07   6.5537848E+03   2.4217323E+07   1.4978822E+07   1.4978850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0309931E-05   1.4978717E+07   1.4978717E+07   1.9312033E+07   6.5347584E+03   2.4187468E+07   1.4978684E+07   1.4978717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7047759E-05   1.4978564E+07   1.4978564E+07   1.9211569E+07   6.5128634E+03   2.4153219E+07   1.4978526E+07   1.4978564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428828E-04   1.4978388E+07   1.4978388E+07   1.9096158E+07   6.4876809E+03   2.4113973E+07   1.4978343E+07   1.4978388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206900E-04   1.4978184E+07   1.4978184E+07   1.8963685E+07   6.4587353E+03   2.4069052E+07   1.4978131E+07   1.4978184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-04   1.4977948E+07   1.4977948E+07   1.8811771E+07   6.4254883E+03   2.4017708E+07   1.4977888E+07   1.4977948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
