#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   5.4436464E+06   5.4436464E+06   7.2569478E+06   5.8548865E+03   6.4054863E+05   5.4437034E+06   5.4436464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   5.4436457E+06   5.4436457E+06   7.2567538E+06   5.8547886E+03   6.4054332E+05   5.4437026E+06   5.4436457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   5.4436449E+06   5.4436449E+06   7.2565298E+06   5.8546756E+03   6.4053720E+05   5.4437017E+06   5.4436449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   5.4436439E+06   5.4436439E+06   7.2562711E+06   5.8545451E+03   6.4053012E+05   5.4437007E+06   5.4436439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   5.4436428E+06   5.4436428E+06   7.2559724E+06   5.8543945E+03   6.4052195E+05   5.4436996E+06   5.4436428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   5.4436416E+06   5.4436416E+06   7.2556274E+06   5.8542205E+03   6.4051252E+05   5.4436982E+06   5.4436416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   5.4436401E+06   5.4436401E+06   7.2552291E+06   5.8540196E+03   6.4050162E+05   5.4436966E+06   5.4436401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   5.4436384E+06   5.4436384E+06   7.2547692E+06   5.8537876E+03   6.4048904E+05   5.4436948E+06   5.4436384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   5.4436365E+06   5.4436365E+06   7.2542381E+06   5.8535197E+03   6.4047452E+05   5.4436928E+06   5.4436365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   5.4436342E+06   5.4436342E+06   7.2536248E+06   5.8532104E+03   6.4045775E+05   5.4436904E+06   5.4436342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   5.4436316E+06   5.4436316E+06   7.2529167E+06   5.8528532E+03   6.4043839E+05   5.4436876E+06   5.4436316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   5.4436286E+06   5.4436286E+06   7.2520991E+06   5.8524408E+03   6.4041603E+05   5.4436844E+06   5.4436286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-05   5.4436252E+06   5.4436252E+06   7.2511550E+06   5.8519645E+03   6.4039022E+05   5.4436807E+06   5.4436252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-05   5.4436212E+06   5.4436212E+06   7.2500649E+06   5.8514147E+03   6.4036042E+05   5.4436764E+06   5.4436212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-05   5.4436165E+06   5.4436165E+06   7.2488063E+06   5.8507797E+03   6.4032602E+05   5.4436714E+06   5.4436165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-05   5.4436112E+06   5.4436112E+06   7.2473531E+06   5.8500466E+03   6.4028631E+05   5.4436657E+06   5.4436112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-05   5.4436050E+06   5.4436050E+06   7.2456754E+06   5.8492002E+03   6.4024046E+05   5.4436591E+06   5.4436050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-05   5.4435979E+06   5.4435979E+06   7.2437385E+06   5.8482229E+03   6.4018754E+05   5.4436515E+06   5.4435979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-05   5.4435897E+06   5.4435897E+06   7.2415023E+06   5.8470946E+03   6.4012645E+05   5.4436428E+06   5.4435897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-05   5.4435802E+06   5.4435802E+06   7.2389209E+06   5.8457919E+03   6.4005595E+05   5.4436326E+06   5.4435802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-05   5.4435692E+06   5.4435692E+06   7.2359410E+06   5.8442881E+03   6.3997459E+05   5.4436209E+06   5.4435692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-05   5.4435566E+06   5.4435566E+06   7.2325014E+06   5.8425520E+03   6.3988070E+05   5.4436074E+06   5.4435566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4573965E-05   5.4435420E+06   5.4435420E+06   7.2285313E+06   5.8405479E+03   6.3977236E+05   5.4435918E+06   5.4435420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8645610E-05   5.4435251E+06   5.4435251E+06   7.2239493E+06   5.8382347E+03   6.3964738E+05   5.4435737E+06   5.4435251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021032E-05   5.4435056E+06   5.4435056E+06   7.2186615E+06   5.8355647E+03   6.3950321E+05   5.4435529E+06   5.4435056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7722894E-05   5.4434831E+06   5.4434831E+06   7.2125599E+06   5.8324832E+03   6.3933694E+05   5.4435289E+06   5.4434831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2775552E-05   5.4434571E+06   5.4434571E+06   7.2055200E+06   5.8289270E+03   6.3914521E+05   5.4435011E+06   5.4434571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8205178E-05   5.4434271E+06   5.4434271E+06   7.1973987E+06   5.8248235E+03   6.3892418E+05   5.4434691E+06   5.4434271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4039897E-05   5.4433925E+06   5.4433925E+06   7.1880312E+06   5.8200891E+03   6.3866944E+05   5.4434321E+06   5.4433925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0309931E-05   5.4433525E+06   5.4433525E+06   7.1772283E+06   5.8146273E+03   6.3837594E+05   5.4433894E+06   5.4433525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7047759E-05   5.4433064E+06   5.4433064E+06   7.1647727E+06   5.8083275E+03   6.3803789E+05   5.4433401E+06   5.4433064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428828E-04   5.4432531E+06   5.4432531E+06   7.1504149E+06   5.8010623E+03   6.3764869E+05   5.4432832E+06   5.4432531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206900E-04   5.4431916E+06   5.4431916E+06   7.1338691E+06   5.7926857E+03   6.3720081E+05   5.4432175E+06   5.4431916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-04   5.4431207E+06   5.4431207E+06   7.1148079E+06   5.7830299E+03   6.3668569E+05   5.4431416E+06   5.4431207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-04   5.4430387E+06   5.4430387E+06   7.0928571E+06   5.7719026E+03   6.3609361E+05   5.4430541E+06   5.4430387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-04   5.4429442E+06   5.4429442E+06   7.0675895E+06   5.7590838E+03   6.3541354E+05   5.4429531E+06   5.4429442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-04   5.4428351E+06   5.4428351E+06   7.0385182E+06   5.7443217E+03   6.3463309E+05   5.4428366E+06   5.4428351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-04   5.4427092E+06   5.4427092E+06   7.0050899E+06   5.7273291E+03   6.3373830E+05   5.4427021E+06   5.4427092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
