#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   3.3465985E+06   3.3465985E+06   4.4616612E+06   6.1853103E+03   1.2913639E+05   3.3466953E+06   3.3465985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   3.3465981E+06   3.3465981E+06   4.4615879E+06   6.1852479E+03   1.2913532E+05   3.3466949E+06   3.3465981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   3.3465976E+06   3.3465976E+06   4.4615033E+06   6.1851757E+03   1.2913408E+05   3.3466944E+06   3.3465976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   3.3465971E+06   3.3465971E+06   4.4614056E+06   6.1850924E+03   1.2913265E+05   3.3466938E+06   3.3465971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   3.3465965E+06   3.3465965E+06   4.4612927E+06   6.1849961E+03   1.2913101E+05   3.3466931E+06   3.3465965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   3.3465958E+06   3.3465958E+06   4.4611624E+06   6.1848850E+03   1.2912910E+05   3.3466924E+06   3.3465958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   3.3465950E+06   3.3465950E+06   4.4610119E+06   6.1847567E+03   1.2912691E+05   3.3466915E+06   3.3465950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   3.3465940E+06   3.3465940E+06   4.4608381E+06   6.1846085E+03   1.2912437E+05   3.3466904E+06   3.3465940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   3.3465929E+06   3.3465929E+06   4.4606375E+06   6.1844374E+03   1.2912144E+05   3.3466893E+06   3.3465929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   3.3465917E+06   3.3465917E+06   4.4604057E+06   6.1842399E+03   1.2911806E+05   3.3466879E+06   3.3465917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   3.3465902E+06   3.3465902E+06   4.4601382E+06   6.1840117E+03   1.2911415E+05   3.3466863E+06   3.3465902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   3.3465885E+06   3.3465885E+06   4.4598292E+06   6.1837483E+03   1.2910964E+05   3.3466845E+06   3.3465885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-05   3.3465866E+06   3.3465866E+06   4.4594725E+06   6.1834441E+03   1.2910443E+05   3.3466824E+06   3.3465866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-05   3.3465844E+06   3.3465844E+06   4.4590605E+06   6.1830928E+03   1.2909842E+05   3.3466799E+06   3.3465844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-05   3.3465818E+06   3.3465818E+06   4.4585849E+06   6.1826872E+03   1.2909148E+05   3.3466771E+06   3.3465818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-05   3.3465788E+06   3.3465788E+06   4.4580356E+06   6.1822188E+03   1.2908346E+05   3.3466739E+06   3.3465788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-05   3.3465753E+06   3.3465753E+06   4.4574015E+06   6.1816780E+03   1.2907421E+05   3.3466701E+06   3.3465753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-05   3.3465713E+06   3.3465713E+06   4.4566693E+06   6.1810536E+03   1.2906352E+05   3.3466658E+06   3.3465713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-05   3.3465667E+06   3.3465667E+06   4.4558239E+06   6.1803326E+03   1.2905119E+05   3.3466608E+06   3.3465667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-05   3.3465614E+06   3.3465614E+06   4.4548479E+06   6.1795001E+03   1.2903695E+05   3.3466551E+06   3.3465614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-05   3.3465553E+06   3.3465553E+06   4.4537210E+06   6.1785390E+03   1.2902052E+05   3.3466484E+06   3.3465553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-05   3.3465482E+06   3.3465482E+06   4.4524200E+06   6.1774292E+03   1.2900155E+05   3.3466407E+06   3.3465482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4573965E-05   3.3465400E+06   3.3465400E+06   4.4509182E+06   6.1761480E+03   1.2897965E+05   3.3466318E+06   3.3465400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8645610E-05   3.3465306E+06   3.3465306E+06   4.4491844E+06   6.1746688E+03   1.2895438E+05   3.3466216E+06   3.3465306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021032E-05   3.3465197E+06   3.3465197E+06   4.4471831E+06   6.1729612E+03   1.2892522E+05   3.3466098E+06   3.3465197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7722894E-05   3.3465071E+06   3.3465071E+06   4.4448731E+06   6.1709900E+03   1.2889157E+05   3.3465961E+06   3.3465071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2775552E-05   3.3464926E+06   3.3464926E+06   4.4422070E+06   6.1687145E+03   1.2885275E+05   3.3465803E+06   3.3464926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8205178E-05   3.3464758E+06   3.3464758E+06   4.4391300E+06   6.1660880E+03   1.2880797E+05   3.3465621E+06   3.3464758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4039897E-05   3.3464564E+06   3.3464564E+06   4.4355794E+06   6.1630566E+03   1.2875632E+05   3.3465410E+06   3.3464564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0309931E-05   3.3464340E+06   3.3464340E+06   4.4314825E+06   6.1595580E+03   1.2869676E+05   3.3465168E+06   3.3464340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7047759E-05   3.3464082E+06   3.3464082E+06   4.4267559E+06   6.1555207E+03   1.2862810E+05   3.3464887E+06   3.3464082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428828E-04   3.3463784E+06   3.3463784E+06   4.4213037E+06   6.1508622E+03   1.2854895E+05   3.3464563E+06   3.3463784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206900E-04   3.3463439E+06   3.3463439E+06   4.4150154E+06   6.1454877E+03   1.2845776E+05   3.3464190E+06   3.3463439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-04   3.3463042E+06   3.3463042E+06   4.4077644E+06   6.1392879E+03   1.2835272E+05   3.3463758E+06   3.3463042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-04   3.3462583E+06   3.3462583E+06   4.3994051E+06   6.1321373E+03   1.2823177E+05   3.3463260E+06   3.3462583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-04   3.3462053E+06   3.3462053E+06   4.3897707E+06   6.1238917E+03   1.2809257E+05   3.3462685E+06   3.3462053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-04   3.3461442E+06   3.3461442E+06   4.3786698E+06   6.1143854E+03   1.2793245E+05   3.3462021E+06   3.3461442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-04   3.3460737E+06   3.3460737E+06   4.3658838E+06   6.1034285E+03   1.2774838E+05   3.3461256E+06   3.3460737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-04   3.3459922E+06   3.3459922E+06   4.3511628E+06   6.0908034E+03   1.2753693E+05   3.3460372E+06   3.3459922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-04   3.3458983E+06   3.3458983E+06   4.3342217E+06   6.0762611E+03   1.2729421E+05   3.3459352E+06   3.3458983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-04   3.3457899E+06   3.3457899E+06   4.3147363E+06   6.0595169E+03   1.2701586E+05   3.3458176E+06   3.3457899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-04   3.3456648E+06   3.3456648E+06   4.2923382E+06   6.0402461E+03   1.2669702E+05   3.3456819E+06   3.3456648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-04   3.3455205E+06   3.3455205E+06   4.2666106E+06   6.0180793E+03   1.2633223E+05   3.3455253E+06   3.3455205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-04   3.3453542E+06   3.3453542E+06   4.2370828E+06   5.9925965E+03   1.2591551E+05   3.3453448E+06   3.3453542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-04   3.3451623E+06   3.3451623E+06   4.2032262E+06   5.9633222E+03   1.2544025E+05   3.3451367E+06   3.3451623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-04   3.3449412E+06   3.3449412E+06   4.1644489E+06   5.9297193E+03   1.2489930E+05   3.3448968E+06   3.3449412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-04   3.3446863E+06   3.3446863E+06   4.1200929E+06   5.8911839E+03   1.2428501E+05   3.3446204E+06   3.3446863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
