#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   1.3660496E+07   1.3660496E+07   1.8205606E+07   6.3529929E+03   1.5961079E+07   1.3660503E+07   1.3660496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   1.3660494E+07   1.3660494E+07   1.8204305E+07   6.3526990E+03   1.5960791E+07   1.3660501E+07   1.3660494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   1.3660491E+07   1.3660491E+07   1.8202803E+07   6.3523596E+03   1.5960458E+07   1.3660498E+07   1.3660491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   1.3660488E+07   1.3660488E+07   1.8201068E+07   6.3519678E+03   1.5960075E+07   1.3660495E+07   1.3660488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   1.3660485E+07   1.3660485E+07   1.8199065E+07   6.3515154E+03   1.5959631E+07   1.3660492E+07   1.3660485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   1.3660481E+07   1.3660481E+07   1.8196753E+07   6.3509929E+03   1.5959119E+07   1.3660488E+07   1.3660481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   1.3660477E+07   1.3660477E+07   1.8194082E+07   6.3503897E+03   1.5958529E+07   1.3660483E+07   1.3660477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   1.3660472E+07   1.3660472E+07   1.8190999E+07   6.3496931E+03   1.5957846E+07   1.3660478E+07   1.3660472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   1.3660466E+07   1.3660466E+07   1.8187440E+07   6.3488889E+03   1.5957059E+07   1.3660472E+07   1.3660466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   1.3660460E+07   1.3660460E+07   1.8183330E+07   6.3479603E+03   1.5956149E+07   1.3660465E+07   1.3660460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
