#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   9.9711935E+06   9.9711935E+06   1.3290636E+07   5.8366697E+03   4.7882201E+06   9.9712159E+06   9.9711935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   9.9711920E+06   9.9711920E+06   1.3289970E+07   5.8364819E+03   4.7881676E+06   9.9712144E+06   9.9711920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   9.9711903E+06   9.9711903E+06   1.3289201E+07   5.8362650E+03   4.7881071E+06   9.9712126E+06   9.9711903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   9.9711884E+06   9.9711884E+06   1.3288314E+07   5.8360145E+03   4.7880372E+06   9.9712106E+06   9.9711884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   9.9711862E+06   9.9711862E+06   1.3287289E+07   5.8357254E+03   4.7879565E+06   9.9712082E+06   9.9711862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   9.9711836E+06   9.9711836E+06   1.3286105E+07   5.8353914E+03   4.7878634E+06   9.9712055E+06   9.9711836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   9.9711806E+06   9.9711806E+06   1.3284739E+07   5.8350058E+03   4.7877558E+06   9.9712024E+06   9.9711806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   9.9711771E+06   9.9711771E+06   1.3283161E+07   5.8345606E+03   4.7876316E+06   9.9711988E+06   9.9711771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   9.9711731E+06   9.9711731E+06   1.3281339E+07   5.8340465E+03   4.7874882E+06   9.9711946E+06   9.9711731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   9.9711685E+06   9.9711685E+06   1.3279236E+07   5.8334529E+03   4.7873226E+06   9.9711898E+06   9.9711685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
