#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   1.1037757E+07   1.1037757E+07   1.4711704E+07   5.9344519E+03   6.8868486E+06   1.1037774E+07   1.1037757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   1.1037755E+07   1.1037755E+07   1.4710881E+07   5.9342378E+03   6.8867635E+06   1.1037773E+07   1.1037755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   1.1037753E+07   1.1037753E+07   1.4709930E+07   5.9339906E+03   6.8866651E+06   1.1037771E+07   1.1037753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   1.1037751E+07   1.1037751E+07   1.4708832E+07   5.9337051E+03   6.8865516E+06   1.1037768E+07   1.1037751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   1.1037749E+07   1.1037749E+07   1.4707565E+07   5.9333754E+03   6.8864205E+06   1.1037766E+07   1.1037749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   1.1037746E+07   1.1037746E+07   1.4706102E+07   5.9329948E+03   6.8862692E+06   1.1037763E+07   1.1037746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   1.1037742E+07   1.1037742E+07   1.4704412E+07   5.9325552E+03   6.8860944E+06   1.1037759E+07   1.1037742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   1.1037738E+07   1.1037738E+07   1.4702461E+07   5.9320477E+03   6.8858926E+06   1.1037755E+07   1.1037738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   1.1037734E+07   1.1037734E+07   1.4700208E+07   5.9314616E+03   6.8856597E+06   1.1037750E+07   1.1037734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   1.1037729E+07   1.1037729E+07   1.4697607E+07   5.9307850E+03   6.8853907E+06   1.1037745E+07   1.1037729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   1.1037723E+07   1.1037723E+07   1.4694604E+07   5.9300037E+03   6.8850803E+06   1.1037739E+07   1.1037723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   1.1037716E+07   1.1037716E+07   1.4691136E+07   5.9291016E+03   6.8847218E+06   1.1037731E+07   1.1037716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-05   1.1037708E+07   1.1037708E+07   1.4687133E+07   5.9280602E+03   6.8843081E+06   1.1037723E+07   1.1037708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-05   1.1037699E+07   1.1037699E+07   1.4682512E+07   5.9268577E+03   6.8838305E+06   1.1037713E+07   1.1037699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-05   1.1037688E+07   1.1037688E+07   1.4677177E+07   5.9254695E+03   6.8832793E+06   1.1037702E+07   1.1037688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-05   1.1037676E+07   1.1037676E+07   1.4671019E+07   5.9238669E+03   6.8826432E+06   1.1037689E+07   1.1037676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-05   1.1037661E+07   1.1037661E+07   1.4663910E+07   5.9220168E+03   6.8819091E+06   1.1037675E+07   1.1037661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-05   1.1037645E+07   1.1037645E+07   1.4655706E+07   5.9198812E+03   6.8810620E+06   1.1037657E+07   1.1037645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-05   1.1037626E+07   1.1037626E+07   1.4646237E+07   5.9174161E+03   6.8800847E+06   1.1037638E+07   1.1037626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-05   1.1037604E+07   1.1037604E+07   1.4635309E+07   5.9145709E+03   6.8789573E+06   1.1037615E+07   1.1037604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-05   1.1037579E+07   1.1037579E+07   1.4622700E+07   5.9112872E+03   6.8776569E+06   1.1037588E+07   1.1037579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-05   1.1037550E+07   1.1037550E+07   1.4608151E+07   5.9074979E+03   6.8761574E+06   1.1037558E+07   1.1037550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4573965E-05   1.1037516E+07   1.1037516E+07   1.4591368E+07   5.9031255E+03   6.8744286E+06   1.1037523E+07   1.1037516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8645610E-05   1.1037477E+07   1.1037477E+07   1.4572010E+07   5.8980808E+03   6.8724359E+06   1.1037482E+07   1.1037477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021032E-05   1.1037432E+07   1.1037432E+07   1.4549686E+07   5.8922614E+03   6.8701396E+06   1.1037435E+07   1.1037432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7722894E-05   1.1037380E+07   1.1037380E+07   1.4523947E+07   5.8855493E+03   6.8674946E+06   1.1037381E+07   1.1037380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2775552E-05   1.1037321E+07   1.1037321E+07   1.4494278E+07   5.8778092E+03   6.8644488E+06   1.1037318E+07   1.1037321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8205178E-05   1.1037252E+07   1.1037252E+07   1.4460089E+07   5.8688853E+03   6.8609433E+06   1.1037246E+07   1.1037252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4039897E-05   1.1037172E+07   1.1037172E+07   1.4420702E+07   5.8585992E+03   6.8569106E+06   1.1037163E+07   1.1037172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0309931E-05   1.1037080E+07   1.1037080E+07   1.4375346E+07   5.8467466E+03   6.8522743E+06   1.1037067E+07   1.1037080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7047759E-05   1.1036974E+07   1.1036974E+07   1.4323138E+07   5.8330931E+03   6.8469476E+06   1.1036956E+07   1.1036974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428828E-04   1.1036851E+07   1.1036851E+07   1.4263073E+07   5.8173714E+03   6.8408326E+06   1.1036828E+07   1.1036851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206900E-04   1.1036710E+07   1.1036710E+07   1.4194009E+07   5.7992760E+03   6.8338192E+06   1.1036680E+07   1.1036710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-04   1.1036547E+07   1.1036547E+07   1.4114650E+07   5.7784594E+03   6.8257839E+06   1.1036509E+07   1.1036547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-04   1.1036358E+07   1.1036358E+07   1.4023533E+07   5.7545264E+03   6.8165892E+06   1.1036313E+07   1.1036358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-04   1.1036141E+07   1.1036141E+07   1.3919009E+07   5.7270293E+03   6.8060829E+06   1.1036086E+07   1.1036141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-04   1.1035891E+07   1.1035891E+07   1.3799228E+07   5.6954623E+03   6.7940977E+06   1.1035824E+07   1.1035891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-04   1.1035602E+07   1.1035602E+07   1.3662128E+07   5.6592560E+03   6.7804517E+06   1.1035522E+07   1.1035602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-04   1.1035269E+07   1.1035269E+07   1.3505422E+07   5.6177724E+03   6.7649495E+06   1.1035174E+07   1.1035269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-04   1.1034886E+07   1.1034886E+07   1.3326593E+07   5.5703002E+03   6.7473842E+06   1.1034773E+07   1.1034886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
