#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   2.7404265E+06   2.7404265E+06   3.6535868E+06   6.3519900E+03   6.5568014E+04   2.7405444E+06   2.7404265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   2.7404262E+06   2.7404262E+06   3.6535376E+06   6.3519375E+03   6.5567459E+04   2.7405440E+06   2.7404262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   2.7404258E+06   2.7404258E+06   3.6534808E+06   6.3518769E+03   6.5566819E+04   2.7405436E+06   2.7404258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   2.7404254E+06   2.7404254E+06   3.6534152E+06   6.3518070E+03   6.5566080E+04   2.7405432E+06   2.7404254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   2.7404249E+06   2.7404249E+06   3.6533395E+06   6.3517262E+03   6.5565226E+04   2.7405426E+06   2.7404249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   2.7404244E+06   2.7404244E+06   3.6532520E+06   6.3516329E+03   6.5564240E+04   2.7405420E+06   2.7404244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   2.7404237E+06   2.7404237E+06   3.6531510E+06   6.3515252E+03   6.5563102E+04   2.7405413E+06   2.7404237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   2.7404230E+06   2.7404230E+06   3.6530343E+06   6.3514008E+03   6.5561787E+04   2.7405405E+06   2.7404230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   2.7404221E+06   2.7404221E+06   3.6528996E+06   6.3512571E+03   6.5560269E+04   2.7405396E+06   2.7404221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   2.7404211E+06   2.7404211E+06   3.6527440E+06   6.3510912E+03   6.5558516E+04   2.7405385E+06   2.7404211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
