#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   8.4937735E+06   8.4937735E+06   1.1321952E+07   5.7639532E+03   2.7645501E+06   8.4938041E+06   8.4937735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   8.4937723E+06   8.4937723E+06   1.1321474E+07   5.7637979E+03   2.7645236E+06   8.4938029E+06   8.4937723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   8.4937709E+06   8.4937709E+06   1.1320922E+07   5.7636185E+03   2.7644930E+06   8.4938014E+06   8.4937709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   8.4937693E+06   8.4937693E+06   1.1320284E+07   5.7634113E+03   2.7644578E+06   8.4937997E+06   8.4937693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   8.4937675E+06   8.4937675E+06   1.1319548E+07   5.7631722E+03   2.7644170E+06   8.4937978E+06   8.4937675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   8.4937653E+06   8.4937653E+06   1.1318698E+07   5.7628960E+03   2.7643700E+06   8.4937955E+06   8.4937653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   8.4937629E+06   8.4937629E+06   1.1317716E+07   5.7625770E+03   2.7643157E+06   8.4937929E+06   8.4937629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   8.4937600E+06   8.4937600E+06   1.1316582E+07   5.7622087E+03   2.7642530E+06   8.4937899E+06   8.4937600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   8.4937567E+06   8.4937567E+06   1.1315274E+07   5.7617835E+03   2.7641806E+06   8.4937864E+06   8.4937567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   8.4937529E+06   8.4937529E+06   1.1313762E+07   5.7612925E+03   2.7640970E+06   8.4937824E+06   8.4937529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   8.4937485E+06   8.4937485E+06   1.1312017E+07   5.7607255E+03   2.7640005E+06   8.4937778E+06   8.4937485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   8.4937434E+06   8.4937434E+06   1.1310003E+07   5.7600709E+03   2.7638891E+06   8.4937724E+06   8.4937434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-05   8.4937376E+06   8.4937376E+06   1.1307677E+07   5.7593151E+03   2.7637605E+06   8.4937662E+06   8.4937376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-05   8.4937308E+06   8.4937308E+06   1.1304991E+07   5.7584424E+03   2.7636120E+06   8.4937591E+06   8.4937308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-05   8.4937230E+06   8.4937230E+06   1.1301891E+07   5.7574348E+03   2.7634406E+06   8.4937509E+06   8.4937230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-05   8.4937139E+06   8.4937139E+06   1.1298311E+07   5.7562715E+03   2.7632428E+06   8.4937414E+06   8.4937139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-05   8.4937035E+06   8.4937035E+06   1.1294180E+07   5.7549285E+03   2.7630144E+06   8.4937304E+06   8.4937035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-05   8.4936915E+06   8.4936915E+06   1.1289410E+07   5.7533780E+03   2.7627509E+06   8.4937177E+06   8.4936915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-05   8.4936776E+06   8.4936776E+06   1.1283904E+07   5.7515882E+03   2.7624469E+06   8.4937031E+06   8.4936776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-05   8.4936615E+06   8.4936615E+06   1.1277550E+07   5.7495221E+03   2.7620960E+06   8.4936861E+06   8.4936615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-05   8.4936430E+06   8.4936430E+06   1.1270216E+07   5.7471373E+03   2.7616913E+06   8.4936666E+06   8.4936430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-05   8.4936216E+06   8.4936216E+06   1.1261752E+07   5.7443848E+03   2.7612244E+06   8.4936441E+06   8.4936216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4573965E-05   8.4935969E+06   8.4935969E+06   1.1251986E+07   5.7412081E+03   2.7606859E+06   8.4936180E+06   8.4935969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8645610E-05   8.4935683E+06   8.4935683E+06   1.1240719E+07   5.7375422E+03   2.7600650E+06   8.4935880E+06   8.4935683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021032E-05   8.4935354E+06   8.4935354E+06   1.1227721E+07   5.7333122E+03   2.7593491E+06   8.4935533E+06   8.4935354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7722894E-05   8.4934974E+06   8.4934974E+06   1.1212729E+07   5.7284320E+03   2.7585241E+06   8.4935132E+06   8.4934974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2775552E-05   8.4934534E+06   8.4934534E+06   1.1195441E+07   5.7228023E+03   2.7575736E+06   8.4934670E+06   8.4934534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8205178E-05   8.4934028E+06   8.4934028E+06   1.1175508E+07   5.7163091E+03   2.7564788E+06   8.4934136E+06   8.4934028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4039897E-05   8.4933442E+06   8.4933442E+06   1.1152532E+07   5.7088214E+03   2.7552183E+06   8.4933519E+06   8.4933442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0309931E-05   8.4932767E+06   8.4932767E+06   1.1126056E+07   5.7001888E+03   2.7537678E+06   8.4932808E+06   8.4932767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7047759E-05   8.4931987E+06   8.4931987E+06   1.1095557E+07   5.6902385E+03   2.7520995E+06   8.4931987E+06   8.4931987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428828E-04   8.4931087E+06   8.4931087E+06   1.1060437E+07   5.6787730E+03   2.7501819E+06   8.4931039E+06   8.4931087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206900E-04   8.4930048E+06   8.4930048E+06   1.1020013E+07   5.6655657E+03   2.7479794E+06   8.4929944E+06   8.4930048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-04   8.4928850E+06   8.4928850E+06   1.0973508E+07   5.6503581E+03   2.7454517E+06   8.4928682E+06   8.4928850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-04   8.4927467E+06   8.4927467E+06   1.0920039E+07   5.6328549E+03   2.7425536E+06   8.4927225E+06   8.4927467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-04   8.4925871E+06   8.4925871E+06   1.0858605E+07   5.6127202E+03   2.7392347E+06   8.4925544E+06   8.4925871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-04   8.4924030E+06   8.4924030E+06   1.0788073E+07   5.5895718E+03   2.7354386E+06   8.4923605E+06   8.4924030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-04   8.4921907E+06   8.4921907E+06   1.0707170E+07   5.5629773E+03   2.7311035E+06   8.4921369E+06   8.4921907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-04   8.4919458E+06   8.4919458E+06   1.0614470E+07   5.5324478E+03   2.7261612E+06   8.4918789E+06   8.4919458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-04   8.4916635E+06   8.4916635E+06   1.0508380E+07   5.4974333E+03   2.7205384E+06   8.4915816E+06   8.4916635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-04   8.4913380E+06   8.4913380E+06   1.0387136E+07   5.4573176E+03   2.7141561E+06   8.4912388E+06   8.4913380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-04   8.4909630E+06   8.4909630E+06   1.0248799E+07   5.4114140E+03   2.7069316E+06   8.4908438E+06   8.4909630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-04   8.4905309E+06   8.4905309E+06   1.0091256E+07   5.3589620E+03   2.6987798E+06   8.4903887E+06   8.4905309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-04   8.4900333E+06   8.4900333E+06   9.9122329E+06   5.2991257E+03   2.6896154E+06   8.4898646E+06   8.4900333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-04   8.4894605E+06   8.4894605E+06   9.7093141E+06   5.2309952E+03   2.6793571E+06   8.4892613E+06   8.4894605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-04   8.4888014E+06   8.4888014E+06   9.4799845E+06   5.1535910E+03   2.6679319E+06   8.4885672E+06   8.4888014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-04   8.4880435E+06   8.4880435E+06   9.2216886E+06   5.0658743E+03   2.6552815E+06   8.4877689E+06   8.4880435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-04   8.4871723E+06   8.4871723E+06   8.9319179E+06   4.9667633E+03   2.6413707E+06   8.4868515E+06   8.4871723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-04   8.4861718E+06   8.4861718E+06   8.6083315E+06   4.8551590E+03   2.6261971E+06   8.4857978E+06   8.4861718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-04   8.4850235E+06   8.4850235E+06   8.2489171E+06   4.7299816E+03   2.6098027E+06   8.4845887E+06   8.4850235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-04   8.4837067E+06   8.4837067E+06   7.8521987E+06   4.5902213E+03   2.5922867E+06   8.4832022E+06   8.4837067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-04   8.4821984E+06   8.4821984E+06   7.4174944E+06   4.4350046E+03   2.5738192E+06   8.4816141E+06   8.4821984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-04   8.4804724E+06   8.4804724E+06   6.9452257E+06   4.2636789E+03   2.5546526E+06   8.4797970E+06   8.4804724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-04   8.4784997E+06   8.4784997E+06   6.4372714E+06   4.0759173E+03   2.5351292E+06   8.4777204E+06   8.4784997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4573965E-04   8.4762481E+06   8.4762481E+06   5.8973478E+06   3.8718407E+03   2.5156806E+06   8.4753506E+06   8.4762481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8645610E-04   8.4736819E+06   8.4736819E+06   5.3313830E+06   3.6521555E+03   2.4968126E+06   8.4726503E+06   8.4736819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
