#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   1.1556839E+07   1.1556839E+07   1.5403272E+07   5.9963753E+03   8.1655270E+06   1.1556854E+07   1.1556839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   1.1556838E+07   1.1556838E+07   1.5402365E+07   5.9961473E+03   8.1654191E+06   1.1556853E+07   1.1556838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   1.1556836E+07   1.1556836E+07   1.5401318E+07   5.9958840E+03   8.1652945E+06   1.1556851E+07   1.1556836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   1.1556833E+07   1.1556833E+07   1.5400108E+07   5.9955800E+03   8.1651507E+06   1.1556848E+07   1.1556833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   1.1556831E+07   1.1556831E+07   1.5398712E+07   5.9952290E+03   8.1649846E+06   1.1556845E+07   1.1556831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   1.1556827E+07   1.1556827E+07   1.5397099E+07   5.9948237E+03   8.1647928E+06   1.1556842E+07   1.1556827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   1.1556824E+07   1.1556824E+07   1.5395237E+07   5.9943557E+03   8.1645714E+06   1.1556838E+07   1.1556824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   1.1556820E+07   1.1556820E+07   1.5393088E+07   5.9938152E+03   8.1643158E+06   1.1556834E+07   1.1556820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   1.1556815E+07   1.1556815E+07   1.5390605E+07   5.9931912E+03   8.1640207E+06   1.1556829E+07   1.1556815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   1.1556810E+07   1.1556810E+07   1.5387739E+07   5.9924707E+03   8.1636800E+06   1.1556823E+07   1.1556810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   1.1556803E+07   1.1556803E+07   1.5384430E+07   5.9916388E+03   8.1632866E+06   1.1556817E+07   1.1556803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   1.1556796E+07   1.1556796E+07   1.5380610E+07   5.9906783E+03   8.1628326E+06   1.1556809E+07   1.1556796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-05   1.1556787E+07   1.1556787E+07   1.5376199E+07   5.9895694E+03   8.1623084E+06   1.1556800E+07   1.1556787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-05   1.1556778E+07   1.1556778E+07   1.5371108E+07   5.9882891E+03   8.1617034E+06   1.1556790E+07   1.1556778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-05   1.1556766E+07   1.1556766E+07   1.5365230E+07   5.9868110E+03   8.1610052E+06   1.1556778E+07   1.1556766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-05   1.1556753E+07   1.1556753E+07   1.5358445E+07   5.9851046E+03   8.1601993E+06   1.1556765E+07   1.1556753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-05   1.1556738E+07   1.1556738E+07   1.5350613E+07   5.9831348E+03   8.1592694E+06   1.1556749E+07   1.1556738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-05   1.1556721E+07   1.1556721E+07   1.5341574E+07   5.9808611E+03   8.1581964E+06   1.1556731E+07   1.1556721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-05   1.1556701E+07   1.1556701E+07   1.5331142E+07   5.9782366E+03   8.1569585E+06   1.1556710E+07   1.1556701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-05   1.1556678E+07   1.1556678E+07   1.5319104E+07   5.9752075E+03   8.1555306E+06   1.1556686E+07   1.1556678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-05   1.1556651E+07   1.1556651E+07   1.5305213E+07   5.9717117E+03   8.1538837E+06   1.1556658E+07   1.1556651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-05   1.1556621E+07   1.1556621E+07   1.5289188E+07   5.9676777E+03   8.1519846E+06   1.1556626E+07   1.1556621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4573965E-05   1.1556585E+07   1.1556585E+07   1.5270701E+07   5.9630231E+03   8.1497953E+06   1.1556589E+07   1.1556585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8645610E-05   1.1556544E+07   1.1556544E+07   1.5249380E+07   5.9576532E+03   8.1472720E+06   1.1556546E+07   1.1556544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021032E-05   1.1556496E+07   1.1556496E+07   1.5224793E+07   5.9514589E+03   8.1443646E+06   1.1556497E+07   1.1556496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7722894E-05   1.1556442E+07   1.1556442E+07   1.5196448E+07   5.9443149E+03   8.1410159E+06   1.1556440E+07   1.1556442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2775552E-05   1.1556379E+07   1.1556379E+07   1.5163778E+07   5.9360771E+03   8.1371603E+06   1.1556374E+07   1.1556379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8205178E-05   1.1556306E+07   1.1556306E+07   1.5126133E+07   5.9265804E+03   8.1327233E+06   1.1556298E+07   1.1556306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4039897E-05   1.1556222E+07   1.1556222E+07   1.5082772E+07   5.9156352E+03   8.1276199E+06   1.1556210E+07   1.1556222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0309931E-05   1.1556124E+07   1.1556124E+07   1.5032845E+07   5.9030242E+03   8.1217536E+06   1.1556108E+07   1.1556124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7047759E-05   1.1556012E+07   1.1556012E+07   1.4975386E+07   5.8884991E+03   8.1150152E+06   1.1555991E+07   1.1556012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428828E-04   1.1555883E+07   1.1555883E+07   1.4909292E+07   5.8717762E+03   8.1072816E+06   1.1555856E+07   1.1555883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206900E-04   1.1555734E+07   1.1555734E+07   1.4833312E+07   5.8525317E+03   8.0984141E+06   1.1555700E+07   1.1555734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-04   1.1555561E+07   1.1555561E+07   1.4746028E+07   5.8303975E+03   8.0882579E+06   1.1555521E+07   1.1555561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-04   1.1555362E+07   1.1555362E+07   1.4645841E+07   5.8049554E+03   8.0766407E+06   1.1555313E+07   1.1555362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-04   1.1555133E+07   1.1555133E+07   1.4530950E+07   5.7757320E+03   8.0633720E+06   1.1555074E+07   1.1555133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-04   1.1554869E+07   1.1554869E+07   1.4399341E+07   5.7421933E+03   8.0482432E+06   1.1554798E+07   1.1554869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
