#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   4.2511518E+06   4.2511518E+06   5.6674434E+06   6.0045712E+03   2.8544213E+05   4.2512272E+06   4.2511518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   4.2511512E+06   4.2511512E+06   5.6673253E+06   6.0044937E+03   2.8543979E+05   4.2512266E+06   4.2511512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   4.2511506E+06   4.2511506E+06   5.6671888E+06   6.0044042E+03   2.8543709E+05   4.2512259E+06   4.2511506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   4.2511499E+06   4.2511499E+06   5.6670312E+06   6.0043008E+03   2.8543396E+05   4.2512252E+06   4.2511499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   4.2511491E+06   4.2511491E+06   5.6668493E+06   6.0041815E+03   2.8543036E+05   4.2512243E+06   4.2511491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   4.2511481E+06   4.2511481E+06   5.6666392E+06   6.0040437E+03   2.8542620E+05   4.2512233E+06   4.2511481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   4.2511471E+06   4.2511471E+06   5.6663966E+06   6.0038845E+03   2.8542139E+05   4.2512221E+06   4.2511471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   4.2511458E+06   4.2511458E+06   5.6661164E+06   6.0037007E+03   2.8541584E+05   4.2512207E+06   4.2511458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   4.2511443E+06   4.2511443E+06   5.6657929E+06   6.0034885E+03   2.8540943E+05   4.2512192E+06   4.2511443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   4.2511427E+06   4.2511427E+06   5.6654193E+06   6.0032435E+03   2.8540203E+05   4.2512174E+06   4.2511427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   4.2511407E+06   4.2511407E+06   5.6649880E+06   6.0029605E+03   2.8539349E+05   4.2512153E+06   4.2511407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   4.2511385E+06   4.2511385E+06   5.6644899E+06   6.0026338E+03   2.8538363E+05   4.2512129E+06   4.2511385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-05   4.2511359E+06   4.2511359E+06   5.6639148E+06   6.0022565E+03   2.8537224E+05   4.2512101E+06   4.2511359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-05   4.2511329E+06   4.2511329E+06   5.6632507E+06   6.0018208E+03   2.8535909E+05   4.2512069E+06   4.2511329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-05   4.2511295E+06   4.2511295E+06   5.6624839E+06   6.0013178E+03   2.8534390E+05   4.2512031E+06   4.2511295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-05   4.2511255E+06   4.2511255E+06   5.6615986E+06   6.0007369E+03   2.8532637E+05   4.2511989E+06   4.2511255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-05   4.2511209E+06   4.2511209E+06   5.6605764E+06   6.0000663E+03   2.8530614E+05   4.2511939E+06   4.2511209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-05   4.2511156E+06   4.2511156E+06   5.6593962E+06   5.9992919E+03   2.8528278E+05   4.2511882E+06   4.2511156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-05   4.2511095E+06   4.2511095E+06   5.6580337E+06   5.9983978E+03   2.8525581E+05   4.2511816E+06   4.2511095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-05   4.2511024E+06   4.2511024E+06   5.6564606E+06   5.9973655E+03   2.8522468E+05   4.2511740E+06   4.2511024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-05   4.2510942E+06   4.2510942E+06   5.6546445E+06   5.9961737E+03   2.8518875E+05   4.2511652E+06   4.2510942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-05   4.2510848E+06   4.2510848E+06   5.6525481E+06   5.9947978E+03   2.8514728E+05   4.2511550E+06   4.2510848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4573965E-05   4.2510739E+06   4.2510739E+06   5.6501281E+06   5.9932093E+03   2.8509943E+05   4.2511433E+06   4.2510739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
