#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   1.3010624E+07   1.3010624E+07   1.7339959E+07   6.2235879E+03   1.2992112E+07   1.3010633E+07   1.3010624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   1.3010622E+07   1.3010622E+07   1.7338789E+07   6.2233162E+03   1.2991900E+07   1.3010631E+07   1.3010622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   1.3010619E+07   1.3010619E+07   1.7337439E+07   6.2230026E+03   1.2991656E+07   1.3010629E+07   1.3010619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   1.3010617E+07   1.3010617E+07   1.7335880E+07   6.2226405E+03   1.2991374E+07   1.3010626E+07   1.3010617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   1.3010614E+07   1.3010614E+07   1.7334080E+07   6.2222223E+03   1.2991049E+07   1.3010623E+07   1.3010614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   1.3010610E+07   1.3010610E+07   1.7332001E+07   6.2217394E+03   1.2990673E+07   1.3010619E+07   1.3010610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   1.3010606E+07   1.3010606E+07   1.7329600E+07   6.2211818E+03   1.2990239E+07   1.3010615E+07   1.3010606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   1.3010601E+07   1.3010601E+07   1.7326829E+07   6.2205380E+03   1.2989738E+07   1.3010610E+07   1.3010601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   1.3010596E+07   1.3010596E+07   1.7323629E+07   6.2197947E+03   1.2989160E+07   1.3010604E+07   1.3010596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   1.3010590E+07   1.3010590E+07   1.7319935E+07   6.2189364E+03   1.2988493E+07   1.3010598E+07   1.3010590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   1.3010582E+07   1.3010582E+07   1.7315670E+07   6.2179455E+03   1.2987722E+07   1.3010590E+07   1.3010582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   1.3010574E+07   1.3010574E+07   1.7310745E+07   6.2168013E+03   1.2986832E+07   1.3010581E+07   1.3010574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-05   1.3010564E+07   1.3010564E+07   1.7305061E+07   6.2154804E+03   1.2985806E+07   1.3010571E+07   1.3010564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-05   1.3010553E+07   1.3010553E+07   1.7298498E+07   6.2139554E+03   1.2984620E+07   1.3010559E+07   1.3010553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-05   1.3010540E+07   1.3010540E+07   1.7290923E+07   6.2121949E+03   1.2983253E+07   1.3010546E+07   1.3010540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
