#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   1.5235256E+06   1.5235256E+06   2.0312720E+06   6.8295235E+03   8.3979412E+03   1.5237238E+06   1.5235256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   1.5235254E+06   1.5235254E+06   2.0312570E+06   6.8294919E+03   8.3978597E+03   1.5237236E+06   1.5235254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   1.5235253E+06   1.5235253E+06   2.0312397E+06   6.8294555E+03   8.3977655E+03   1.5237234E+06   1.5235253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   1.5235251E+06   1.5235251E+06   2.0312197E+06   6.8294135E+03   8.3976569E+03   1.5237232E+06   1.5235251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   1.5235248E+06   1.5235248E+06   2.0311966E+06   6.8293649E+03   8.3975314E+03   1.5237230E+06   1.5235248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   1.5235246E+06   1.5235246E+06   2.0311700E+06   6.8293088E+03   8.3973865E+03   1.5237227E+06   1.5235246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   1.5235242E+06   1.5235242E+06   2.0311392E+06   6.8292441E+03   8.3972191E+03   1.5237223E+06   1.5235242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   1.5235239E+06   1.5235239E+06   2.0311037E+06   6.8291693E+03   8.3970259E+03   1.5237219E+06   1.5235239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   1.5235235E+06   1.5235235E+06   2.0310626E+06   6.8290830E+03   8.3968027E+03   1.5237214E+06   1.5235235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   1.5235230E+06   1.5235230E+06   2.0310153E+06   6.8289833E+03   8.3965450E+03   1.5237209E+06   1.5235230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   1.5235224E+06   1.5235224E+06   2.0309606E+06   6.8288681E+03   8.3962475E+03   1.5237203E+06   1.5235224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   1.5235218E+06   1.5235218E+06   2.0308974E+06   6.8287352E+03   8.3959039E+03   1.5237196E+06   1.5235218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-05   1.5235210E+06   1.5235210E+06   2.0308244E+06   6.8285817E+03   8.3955072E+03   1.5237188E+06   1.5235210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-05   1.5235202E+06   1.5235202E+06   2.0307402E+06   6.8284044E+03   8.3950490E+03   1.5237178E+06   1.5235202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-05   1.5235192E+06   1.5235192E+06   2.0306429E+06   6.8281997E+03   8.3945200E+03   1.5237167E+06   1.5235192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-05   1.5235180E+06   1.5235180E+06   2.0305306E+06   6.8279633E+03   8.3939092E+03   1.5237154E+06   1.5235180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-05   1.5235167E+06   1.5235167E+06   2.0304009E+06   6.8276903E+03   8.3932039E+03   1.5237140E+06   1.5235167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-05   1.5235152E+06   1.5235152E+06   2.0302511E+06   6.8273751E+03   8.3923896E+03   1.5237123E+06   1.5235152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-05   1.5235134E+06   1.5235134E+06   2.0300782E+06   6.8270111E+03   8.3914493E+03   1.5237103E+06   1.5235134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-05   1.5235114E+06   1.5235114E+06   2.0298785E+06   6.8265908E+03   8.3903637E+03   1.5237081E+06   1.5235114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-05   1.5235091E+06   1.5235091E+06   2.0296479E+06   6.8261055E+03   8.3891103E+03   1.5237055E+06   1.5235091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-05   1.5235063E+06   1.5235063E+06   2.0293817E+06   6.8255451E+03   8.3876631E+03   1.5237024E+06   1.5235063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4573965E-05   1.5235032E+06   1.5235032E+06   2.0290743E+06   6.8248981E+03   8.3859924E+03   1.5236990E+06   1.5235032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8645610E-05   1.5234996E+06   1.5234996E+06   2.0287193E+06   6.8241509E+03   8.3840637E+03   1.5236949E+06   1.5234996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021032E-05   1.5234954E+06   1.5234954E+06   2.0283095E+06   6.8232883E+03   8.3818371E+03   1.5236903E+06   1.5234954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7722894E-05   1.5234906E+06   1.5234906E+06   2.0278364E+06   6.8222922E+03   8.3792670E+03   1.5236850E+06   1.5234906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2775552E-05   1.5234850E+06   1.5234850E+06   2.0272901E+06   6.8211422E+03   8.3763003E+03   1.5236788E+06   1.5234850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8205178E-05   1.5234786E+06   1.5234786E+06   2.0266595E+06   6.8198144E+03   8.3728761E+03   1.5236716E+06   1.5234786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4039897E-05   1.5234712E+06   1.5234712E+06   2.0259315E+06   6.8182815E+03   8.3689243E+03   1.5236634E+06   1.5234712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0309931E-05   1.5234626E+06   1.5234626E+06   2.0250911E+06   6.8165118E+03   8.3643640E+03   1.5236539E+06   1.5234626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7047759E-05   1.5234527E+06   1.5234527E+06   2.0241211E+06   6.8144687E+03   8.3591019E+03   1.5236429E+06   1.5234527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428828E-04   1.5234413E+06   1.5234413E+06   2.0230014E+06   6.8121103E+03   8.3530308E+03   1.5236302E+06   1.5234413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206900E-04   1.5234281E+06   1.5234281E+06   2.0217092E+06   6.8093878E+03   8.3460274E+03   1.5236156E+06   1.5234281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-04   1.5234128E+06   1.5234128E+06   2.0202178E+06   6.8062455E+03   8.3379498E+03   1.5235986E+06   1.5234128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-04   1.5233952E+06   1.5233952E+06   2.0184970E+06   6.8026187E+03   8.3286350E+03   1.5235791E+06   1.5233952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-04   1.5233749E+06   1.5233749E+06   2.0165114E+06   6.7984331E+03   8.3178958E+03   1.5235566E+06   1.5233749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-04   1.5233515E+06   1.5233515E+06   2.0142208E+06   6.7936032E+03   8.3055175E+03   1.5235306E+06   1.5233515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-04   1.5233244E+06   1.5233244E+06   2.0115786E+06   6.7880302E+03   8.2912542E+03   1.5235005E+06   1.5233244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-04   1.5232932E+06   1.5232932E+06   2.0085315E+06   6.7816007E+03   8.2748241E+03   1.5234658E+06   1.5232932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-04   1.5232571E+06   1.5232571E+06   2.0050180E+06   6.7741841E+03   8.2559056E+03   1.5234258E+06   1.5232571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-04   1.5232155E+06   1.5232155E+06   2.0009678E+06   6.7656305E+03   8.2341315E+03   1.5233796E+06   1.5232155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-04   1.5231674E+06   1.5231674E+06   1.9963002E+06   6.7557673E+03   8.2090838E+03   1.5233263E+06   1.5231674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-04   1.5231120E+06   1.5231120E+06   1.9909227E+06   6.7443967E+03   8.1802878E+03   1.5232648E+06   1.5231120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-04   1.5230480E+06   1.5230480E+06   1.9847295E+06   6.7312917E+03   8.1472055E+03   1.5231938E+06   1.5230480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-04   1.5229741E+06   1.5229741E+06   1.9776000E+06   6.7161923E+03   8.1092295E+03   1.5231119E+06   1.5229741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-04   1.5228889E+06   1.5228889E+06   1.9693966E+06   6.6988010E+03   8.0656768E+03   1.5230174E+06   1.5228889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
