#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   3.6491593E+06   3.6491593E+06   4.8649868E+06   6.1168590E+03   1.7237634E+05   3.6492480E+06   3.6491593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   3.6491589E+06   3.6491589E+06   4.8648997E+06   6.1167915E+03   1.7237492E+05   3.6492475E+06   3.6491589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   3.6491584E+06   3.6491584E+06   4.8647991E+06   6.1167136E+03   1.7237328E+05   3.6492469E+06   3.6491584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   3.6491578E+06   3.6491578E+06   4.8646830E+06   6.1166236E+03   1.7237138E+05   3.6492463E+06   3.6491578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   3.6491571E+06   3.6491571E+06   4.8645489E+06   6.1165196E+03   1.7236920E+05   3.6492455E+06   3.6491571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   3.6491563E+06   3.6491563E+06   4.8643940E+06   6.1163996E+03   1.7236667E+05   3.6492447E+06   3.6491563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   3.6491554E+06   3.6491554E+06   4.8642152E+06   6.1162610E+03   1.7236375E+05   3.6492437E+06   3.6491554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   3.6491544E+06   3.6491544E+06   4.8640086E+06   6.1161010E+03   1.7236039E+05   3.6492426E+06   3.6491544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   3.6491532E+06   3.6491532E+06   4.8637702E+06   6.1159162E+03   1.7235650E+05   3.6492413E+06   3.6491532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   3.6491518E+06   3.6491518E+06   4.8634948E+06   6.1157029E+03   1.7235200E+05   3.6492398E+06   3.6491518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   3.6491502E+06   3.6491502E+06   4.8631768E+06   6.1154565E+03   1.7234682E+05   3.6492380E+06   3.6491502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   3.6491483E+06   3.6491483E+06   4.8628097E+06   6.1151719E+03   1.7234083E+05   3.6492360E+06   3.6491483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-05   3.6491461E+06   3.6491461E+06   4.8623857E+06   6.1148434E+03   1.7233392E+05   3.6492337E+06   3.6491461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-05   3.6491437E+06   3.6491437E+06   4.8618961E+06   6.1144640E+03   1.7232593E+05   3.6492310E+06   3.6491437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-05   3.6491408E+06   3.6491408E+06   4.8613309E+06   6.1140260E+03   1.7231672E+05   3.6492279E+06   3.6491408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
