#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   1.4806802E+07   1.4806802E+07   1.9732358E+07   6.6286632E+03   2.3074332E+07   1.4806805E+07   1.4806802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   1.4806800E+07   1.4806800E+07   1.9730800E+07   6.6283247E+03   2.3073825E+07   1.4806803E+07   1.4806800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   1.4806797E+07   1.4806797E+07   1.9729002E+07   6.6279339E+03   2.3073240E+07   1.4806800E+07   1.4806797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   1.4806794E+07   1.4806794E+07   1.9726925E+07   6.6274826E+03   2.3072564E+07   1.4806797E+07   1.4806794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   1.4806790E+07   1.4806790E+07   1.9724527E+07   6.6269614E+03   2.3071783E+07   1.4806793E+07   1.4806790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   1.4806786E+07   1.4806786E+07   1.9721759E+07   6.6263597E+03   2.3070882E+07   1.4806789E+07   1.4806786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   1.4806781E+07   1.4806781E+07   1.9718562E+07   6.6256649E+03   2.3069842E+07   1.4806784E+07   1.4806781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   1.4806776E+07   1.4806776E+07   1.9714871E+07   6.6248627E+03   2.3068641E+07   1.4806778E+07   1.4806776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   1.4806769E+07   1.4806769E+07   1.9710610E+07   6.6239365E+03   2.3067255E+07   1.4806771E+07   1.4806769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   1.4806762E+07   1.4806762E+07   1.9705690E+07   6.6228670E+03   2.3065655E+07   1.4806764E+07   1.4806762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   1.4806753E+07   1.4806753E+07   1.9700010E+07   6.6216323E+03   2.3063807E+07   1.4806755E+07   1.4806753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   1.4806744E+07   1.4806744E+07   1.9693453E+07   6.6202068E+03   2.3061674E+07   1.4806745E+07   1.4806744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-05   1.4806732E+07   1.4806732E+07   1.9685884E+07   6.6185610E+03   2.3059213E+07   1.4806733E+07   1.4806732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-05   1.4806719E+07   1.4806719E+07   1.9677146E+07   6.6166611E+03   2.3056372E+07   1.4806719E+07   1.4806719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-05   1.4806704E+07   1.4806704E+07   1.9667060E+07   6.6144679E+03   2.3053094E+07   1.4806703E+07   1.4806704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-05   1.4806686E+07   1.4806686E+07   1.9655419E+07   6.6119362E+03   2.3049311E+07   1.4806685E+07   1.4806686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-05   1.4806666E+07   1.4806666E+07   1.9641984E+07   6.6090139E+03   2.3044946E+07   1.4806664E+07   1.4806666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-05   1.4806643E+07   1.4806643E+07   1.9626481E+07   6.6056412E+03   2.3039911E+07   1.4806640E+07   1.4806643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-05   1.4806616E+07   1.4806616E+07   1.9608591E+07   6.6017487E+03   2.3034103E+07   1.4806612E+07   1.4806616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-05   1.4806585E+07   1.4806585E+07   1.9587952E+07   6.5972570E+03   2.3027405E+07   1.4806580E+07   1.4806585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-05   1.4806549E+07   1.4806549E+07   1.9564143E+07   6.5920742E+03   2.3019682E+07   1.4806542E+07   1.4806549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-05   1.4806507E+07   1.4806507E+07   1.9536683E+07   6.5860948E+03   2.3010780E+07   1.4806499E+07   1.4806507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4573965E-05   1.4806459E+07   1.4806459E+07   1.9505017E+07   6.5791975E+03   2.3000522E+07   1.4806450E+07   1.4806459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8645610E-05   1.4806404E+07   1.4806404E+07   1.9468508E+07   6.5712425E+03   2.2988703E+07   1.4806392E+07   1.4806404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021032E-05   1.4806340E+07   1.4806340E+07   1.9426428E+07   6.5620695E+03   2.2975094E+07   1.4806326E+07   1.4806340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7722894E-05   1.4806266E+07   1.4806266E+07   1.9377940E+07   6.5514944E+03   2.2959427E+07   1.4806250E+07   1.4806266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2775552E-05   1.4806181E+07   1.4806181E+07   1.9322086E+07   6.5393059E+03   2.2941402E+07   1.4806161E+07   1.4806181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8205178E-05   1.4806083E+07   1.4806083E+07   1.9257773E+07   6.5252623E+03   2.2920676E+07   1.4806060E+07   1.4806083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4039897E-05   1.4805969E+07   1.4805969E+07   1.9183754E+07   6.5090866E+03   2.2896860E+07   1.4805942E+07   1.4805969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0309931E-05   1.4805839E+07   1.4805839E+07   1.9098607E+07   6.4904628E+03   2.2869512E+07   1.4805806E+07   1.4805839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7047759E-05   1.4805688E+07   1.4805688E+07   1.9000717E+07   6.4690300E+03   2.2838139E+07   1.4805650E+07   1.4805688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428828E-04   1.4805513E+07   1.4805513E+07   1.8888257E+07   6.4443777E+03   2.2802185E+07   1.4805469E+07   1.4805513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206900E-04   1.4805312E+07   1.4805312E+07   1.8759160E+07   6.4160399E+03   2.2761029E+07   1.4805261E+07   1.4805312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-04   1.4805080E+07   1.4805080E+07   1.8611103E+07   6.3834887E+03   2.2713983E+07   1.4805020E+07   1.4805080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-04   1.4804813E+07   1.4804813E+07   1.8441483E+07   6.3461283E+03   2.2660292E+07   1.4804743E+07   1.4804813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-04   1.4804505E+07   1.4804505E+07   1.8247401E+07   6.3032888E+03   2.2599128E+07   1.4804424E+07   1.4804505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-04   1.4804149E+07   1.4804149E+07   1.8025646E+07   6.2542208E+03   2.2529603E+07   1.4804055E+07   1.4804149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-04   1.4803740E+07   1.4803740E+07   1.7772695E+07   6.1980899E+03   2.2450770E+07   1.4803630E+07   1.4803740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-04   1.4803268E+07   1.4803268E+07   1.7484713E+07   6.1339736E+03   2.2361643E+07   1.4803141E+07   1.4803268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-04   1.4802724E+07   1.4802724E+07   1.7157580E+07   6.0608601E+03   2.2261216E+07   1.4802578E+07   1.4802724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-04   1.4802099E+07   1.4802099E+07   1.6786933E+07   5.9776505E+03   2.2148503E+07   1.4801929E+07   1.4802099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-04   1.4801378E+07   1.4801378E+07   1.6368243E+07   5.8831655E+03   2.2022580E+07   1.4801182E+07   1.4801378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-04   1.4800550E+07   1.4800550E+07   1.5896928E+07   5.7761592E+03   2.1882652E+07   1.4800324E+07   1.4800550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-04   1.4799598E+07   1.4799598E+07   1.5368519E+07   5.6553406E+03   2.1728140E+07   1.4799337E+07   1.4799598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-04   1.4798505E+07   1.4798505E+07   1.4778888E+07   5.5194073E+03   2.1558778E+07   1.4798203E+07   1.4798505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-04   1.4797250E+07   1.4797250E+07   1.4124543E+07   5.3670924E+03   2.1374751E+07   1.4796901E+07   1.4797250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-04   1.4795810E+07   1.4795810E+07   1.3403021E+07   5.1972288E+03   2.1176838E+07   1.4795407E+07   1.4795810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-04   1.4794160E+07   1.4794160E+07   1.2613361E+07   5.0088335E+03   2.0966578E+07   1.4793696E+07   1.4794160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-04   1.4792272E+07   1.4792272E+07   1.1756674E+07   4.8012141E+03   2.0746435E+07   1.4791737E+07   1.4792272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-04   1.4790112E+07   1.4790112E+07   1.0836791E+07   4.5740992E+03   2.0519950E+07   1.4789497E+07   1.4790112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-04   1.4787646E+07   1.4787646E+07   9.8609480E+06   4.3277901E+03   2.0291823E+07   1.4786939E+07   1.4787646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-04   1.4784834E+07   1.4784834E+07   8.8404566E+06   4.0633288E+03   2.0067910E+07   1.4784021E+07   1.4784834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-04   1.4781632E+07   1.4781632E+07   7.7912415E+06   3.7826717E+03   1.9855033E+07   1.4780698E+07   1.4781632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-04   1.4777991E+07   1.4777991E+07   6.7341052E+06   3.4888463E+03   1.9660555E+07   1.4776920E+07   1.4777991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4573965E-04   1.4773858E+07   1.4773858E+07   5.6945155E+06   3.1860649E+03   1.9491627E+07   1.4772630E+07   1.4773858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8645610E-04   1.4769173E+07   1.4769173E+07   4.7016815E+06   2.8797508E+03   1.9354066E+07   1.4767769E+07   1.4769173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021032E-04   1.4763873E+07   1.4763873E+07   3.7866879E+06   2.5764290E+03   1.9250886E+07   1.4762268E+07   1.4763873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7722894E-04   1.4757886E+07   1.4757886E+07   2.9795264E+06   2.2834273E+03   1.9180619E+07   1.4756054E+07   1.4757886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2775552E-04   1.4751133E+07   1.4751133E+07   2.3050596E+06   2.0083444E+03   1.9135766E+07   1.4749047E+07   1.4751133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8205178E-04   1.4743527E+07   1.4743527E+07   1.7782899E+06   1.7582731E+03   1.9101965E+07   1.4741156E+07   1.4743527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4039897E-04   1.4734972E+07   1.4734972E+07   1.3998059E+06   1.5388282E+03   1.9058639E+07   1.4732283E+07   1.4734972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0309931E-04   1.4725359E+07   1.4725359E+07   1.1528374E+06   1.3531199E+03   1.8981921E+07   1.4722318E+07   1.4725359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7047759E-04   1.4714567E+07   1.4714567E+07   1.0037450E+06   1.2009232E+03   1.8850244E+07   1.4711137E+07   1.4714567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428828E-03   1.4702463E+07   1.4702463E+07   9.0758863E+05   1.0783855E+03   1.8651865E+07   1.4698607E+07   1.4702463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206900E-03   1.4688899E+07   1.4688899E+07   8.1917378E+05   9.7860789E+02   1.8391883E+07   1.4684579E+07   1.4688899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-03   1.4673714E+07   1.4673714E+07   7.0737444E+05   8.9325622E+02   1.8094456E+07   1.4668894E+07   1.4673714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-03   1.4656737E+07   1.4656737E+07   5.6712777E+05   8.1494673E+02   1.7795611E+07   1.4651379E+07   1.4656737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-03   1.4637785E+07   1.4637785E+07   4.2123427E+05   7.3958127E+02   1.7525426E+07   1.4631857E+07   1.4637785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-03   1.4616667E+07   1.4616667E+07   3.0628636E+05   6.6739287E+02   1.7286549E+07   1.4610140E+07   1.4616667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
