#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   5.7373357E+06   5.7373357E+06   7.6483941E+06   5.8298428E+03   7.6015212E+05   5.7373891E+06   5.7373357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   5.7373349E+06   5.7373349E+06   7.6481784E+06   5.8297398E+03   7.6014578E+05   5.7373883E+06   5.7373349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   5.7373341E+06   5.7373341E+06   7.6479294E+06   5.8296208E+03   7.6013847E+05   5.7373874E+06   5.7373341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   5.7373330E+06   5.7373330E+06   7.6476419E+06   5.8294835E+03   7.6013002E+05   5.7373863E+06   5.7373330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   5.7373319E+06   5.7373319E+06   7.6473098E+06   5.8293249E+03   7.6012026E+05   5.7373851E+06   5.7373319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   5.7373305E+06   5.7373305E+06   7.6469264E+06   5.8291418E+03   7.6010899E+05   5.7373836E+06   5.7373305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   5.7373290E+06   5.7373290E+06   7.6464836E+06   5.8289303E+03   7.6009598E+05   5.7373820E+06   5.7373290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   5.7373272E+06   5.7373272E+06   7.6459724E+06   5.8286861E+03   7.6008096E+05   5.7373801E+06   5.7373272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   5.7373251E+06   5.7373251E+06   7.6453820E+06   5.8284042E+03   7.6006362E+05   5.7373778E+06   5.7373251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   5.7373227E+06   5.7373227E+06   7.6447004E+06   5.8280786E+03   7.6004359E+05   5.7373753E+06   5.7373227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   5.7373199E+06   5.7373199E+06   7.6439133E+06   5.8277026E+03   7.6002047E+05   5.7373723E+06   5.7373199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   5.7373167E+06   5.7373167E+06   7.6430045E+06   5.8272685E+03   7.5999377E+05   5.7373689E+06   5.7373167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-05   5.7373130E+06   5.7373130E+06   7.6419551E+06   5.8267672E+03   7.5996295E+05   5.7373650E+06   5.7373130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-05   5.7373088E+06   5.7373088E+06   7.6407435E+06   5.8261884E+03   7.5992736E+05   5.7373604E+06   5.7373088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-05   5.7373039E+06   5.7373039E+06   7.6393445E+06   5.8255201E+03   7.5988628E+05   5.7373552E+06   5.7373039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
