#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   1.0243162E+07   1.0243162E+07   1.3653013E+07   5.8579300E+03   5.2641821E+06   1.0243183E+07   1.0243162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   1.0243160E+07   1.0243160E+07   1.3652309E+07   5.8577357E+03   5.2641228E+06   1.0243181E+07   1.0243160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   1.0243158E+07   1.0243158E+07   1.3651496E+07   5.8575114E+03   5.2640543E+06   1.0243179E+07   1.0243158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   1.0243156E+07   1.0243156E+07   1.3650557E+07   5.8572524E+03   5.2639752E+06   1.0243177E+07   1.0243156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   1.0243154E+07   1.0243154E+07   1.3649473E+07   5.8569532E+03   5.2638838E+06   1.0243175E+07   1.0243154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   1.0243151E+07   1.0243151E+07   1.3648222E+07   5.8566079E+03   5.2637784E+06   1.0243172E+07   1.0243151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   1.0243148E+07   1.0243148E+07   1.3646776E+07   5.8562090E+03   5.2636566E+06   1.0243169E+07   1.0243148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   1.0243145E+07   1.0243145E+07   1.3645108E+07   5.8557485E+03   5.2635160E+06   1.0243165E+07   1.0243145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   1.0243141E+07   1.0243141E+07   1.3643181E+07   5.8552168E+03   5.2633537E+06   1.0243161E+07   1.0243141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   1.0243136E+07   1.0243136E+07   1.3640956E+07   5.8546028E+03   5.2631663E+06   1.0243156E+07   1.0243136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
