#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   1.8281482E+06   1.8281482E+06   2.4373921E+06   6.6900920E+03   1.6105057E+04   1.8283186E+06   1.8281482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   1.8281480E+06   1.8281480E+06   2.4373704E+06   6.6900551E+03   1.6104906E+04   1.8283184E+06   1.8281480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   1.8281478E+06   1.8281478E+06   2.4373452E+06   6.6900124E+03   1.6104732E+04   1.8283181E+06   1.8281478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   1.8281475E+06   1.8281475E+06   2.4373162E+06   6.6899631E+03   1.6104531E+04   1.8283178E+06   1.8281475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   1.8281473E+06   1.8281473E+06   2.4372828E+06   6.6899062E+03   1.6104299E+04   1.8283175E+06   1.8281473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   1.8281469E+06   1.8281469E+06   2.4372441E+06   6.6898406E+03   1.6104032E+04   1.8283171E+06   1.8281469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   1.8281465E+06   1.8281465E+06   2.4371994E+06   6.6897647E+03   1.6103722E+04   1.8283167E+06   1.8281465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   1.8281461E+06   1.8281461E+06   2.4371479E+06   6.6896771E+03   1.6103365E+04   1.8283162E+06   1.8281461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   1.8281455E+06   1.8281455E+06   2.4370883E+06   6.6895759E+03   1.6102953E+04   1.8283156E+06   1.8281455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   1.8281449E+06   1.8281449E+06   2.4370196E+06   6.6894591E+03   1.6102477E+04   1.8283150E+06   1.8281449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   1.8281442E+06   1.8281442E+06   2.4369402E+06   6.6893242E+03   1.6101927E+04   1.8283142E+06   1.8281442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   1.8281434E+06   1.8281434E+06   2.4368485E+06   6.6891685E+03   1.6101292E+04   1.8283133E+06   1.8281434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-05   1.8281425E+06   1.8281425E+06   2.4367426E+06   6.6889886E+03   1.6100559E+04   1.8283123E+06   1.8281425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
